Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:50:51,Under way using engine,17.3,0.0,359.4
2024-06-01 18:51:01,Under way using engine,17.3,0.2666666666666515,359.4
2024-06-01 18:51:11,Under way using engine,17.3,0.533333333333303,359.4
2024-06-01 18:51:21,Under way using engine,17.3,0.7999999999999545,359.4
2024-06-01 18:51:31,Under way using engine,17.3,0.5999999999999659,359.4
2024-06-01 18:51:41,Under way using engine,17.3,0.39999999999997726,359.4
2024-06-01 18:51:51,Under way using engine,17.3,0.19999999999998863,359.4
2024-06-01 18:52:01,Under way using engine,17.333333333333332,0.36666666666667425,359.4
2024-06-01 18:52:11,Under way using engine,17.366666666666667,0.533333333333303,359.4
2024-06-01 18:52:21,Under way using engine,17.4,0.6999999999999886,359.4
2024-06-01 18:52:31,Under way using engine,17.4,0.5833333333333144,359.4
2024-06-01 18:52:41,Under way using engine,17.4,0.46666666666664014,359.4
2024-06-01 18:52:51,Under way using engine,17.4,0.35000000000002274,359.4
2024-06-01 18:53:01,Under way using engine,17.4,0.2333333333333485,359.4
2024-06-01 18:53:11,Under way using engine,17.4,0.11666666666667425,359.4
2024-06-01 18:53:21,Under way using engine,17.4,0.0,359.4
2024-06-01 18:53:31,Under way using engine,17.385714285714286,0.6285714285714334,0.25714285714281004
2024-06-01 18:53:41,Under way using engine,17.37142857142857,1.2571428571428669,1.1142857142856997
2024-06-01 18:53:51,Under way using engine,17.357142857142858,1.8857142857143003,1.9714285714285325
2024-06-01 18:54:01,Under way using engine,17.34285714285714,2.514285714285677,2.828571428571422
2024-06-01 18:54:11,Under way using engine,17.32857142857143,3.1428571428571104,3.685714285714255
2024-06-01 18:54:21,Under way using engine,17.314285714285713,3.771428571428544,4.542857142857201
2024-06-01 18:54:31,Under way using engine,17.3,4.399999999999977,5.399999999999977
2024-06-01 18:54:41,Under way using engine,17.3,5.314285714285688,6.1142857142857
2024-06-01 18:54:51,Under way using engine,17.3,6.228571428571399,6.828571428571422
2024-06-01 18:55:01,Under way using engine,17.3,7.14285714285711,7.542857142857201
2024-06-01 18:55:11,Under way using engine,17.3,8.057142857142821,8.25714285714281
2024-06-01 18:55:21,Under way using engine,17.3,8.971428571428532,8.971428571428532
2024-06-01 18:55:31,Under way using engine,17.3,9.885714285714243,9.685714285714255
2024-06-01 18:55:41,Under way using engine,17.3,10.799999999999955,10.399999999999977
2024-06-01 18:55:51,Under way using engine,17.3,11.714285714285722,11.1142857142857
2024-06-01 18:56:01,Under way using engine,17.3,12.628571428571433,11.828571428571422
2024-06-01 18:56:11,Under way using engine,17.3,13.542857142857201,12.542857142857201
2024-06-01 18:56:21,Under way using engine,17.3,14.457142857142856,13.25714285714281
2024-06-01 18:56:31,Under way using engine,17.3,15.371428571428567,13.971428571428532
2024-06-01 18:56:41,Under way using engine,17.3,16.285714285714278,14.685714285714255
2024-06-01 18:56:51,Under way using engine,17.3,17.19999999999999,15.399999999999977
2024-06-01 18:57:01,Under way using engine,17.333333333333336,17.01666666666665,15.399999999999977
2024-06-01 18:57:11,Under way using engine,17.366666666666667,16.833333333333314,15.399999999999977
2024-06-01 18:57:21,Under way using engine,17.4,16.649999999999977,15.399999999999977
2024-06-01 18:57:31,Under way using engine,17.433333333333334,16.46666666666664,15.399999999999977
2024-06-01 18:57:41,Under way using engine,17.46666666666667,16.283333333333303,15.399999999999977
2024-06-01 18:57:51,Under way using engine,17.5,16.099999999999966,15.399999999999977
2024-06-01 18:58:01,Under way using engine,17.5,16.18333333333328,15.399999999999977
2024-06-01 18:58:11,Under way using engine,17.5,16.26666666666665,15.399999999999977
2024-06-01 18:58:21,Under way using engine,17.5,16.349999999999966,15.399999999999977
2024-06-01 18:58:31,Under way using engine,17.5,16.43333333333328,15.399999999999977
2024-06-01 18:58:41,Under way using engine,17.5,16.51666666666665,15.399999999999977
2024-06-01 18:58:51,Under way using engine,17.5,16.599999999999966,15.399999999999977
2024-06-01 18:59:01,Under way using engine,17.516666666666666,16.649999999999977,15.233333333333292
2024-06-01 18:59:11,Under way using engine,17.533333333333335,16.69999999999999,15.066666666666663
2024-06-01 18:59:21,Under way using engine,17.55,16.75,14.899999999999977
2024-06-01 18:59:31,Under way using engine,17.566666666666666,16.799999999999955,14.733333333333292
2024-06-01 18:59:41,Under way using engine,17.583333333333336,16.849999999999966,14.566666666666663
2024-06-01 18:59:51,Under way using engine,17.6,16.899999999999977,14.399999999999977
2024-06-01 19:00:01,Under way using engine,17.6,16.799999999999955,14.399999999999977
2024-06-01 19:00:11,Under way using engine,17.6,16.69999999999999,14.399999999999977
2024-06-01 19:00:21,Under way using engine,17.6,16.600000000000023,14.399999999999977
2024-06-01 19:00:31,Under way using engine,17.6,16.5,14.399999999999977
2024-06-01 19:00:41,Under way using engine,17.6,16.5,14.899999999999977
2024-06-01 19:00:51,Under way using engine,17.6,16.5,15.399999999999977
2024-06-01 19:01:01,Under way using engine,17.6,16.533333333333303,15.233333333333292
