Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:05:53,Under way using engine,16.9,0.0,355.5
2024-06-08 19:06:03,Under way using engine,16.866666666666667,0.06666666666666288,355.5
2024-06-08 19:06:13,Under way using engine,16.833333333333332,0.13333333333332575,355.5
2024-06-08 19:06:23,Under way using engine,16.8,0.19999999999998863,355.5
2024-06-08 19:06:33,Under way using engine,16.766666666666666,0.13333333333332575,355.3333333333333
2024-06-08 19:06:43,Under way using engine,16.733333333333334,0.06666666666666288,355.1666666666667
2024-06-08 19:06:53,Under way using engine,16.700000000000003,0.0,355.0
2024-06-08 19:07:03,Under way using engine,16.666666666666668,359.93333333333334,354.8333333333333
2024-06-08 19:07:13,Under way using engine,16.633333333333333,359.8666666666667,354.6666666666667
2024-06-08 19:07:23,Under way using engine,16.6,359.8,354.5
2024-06-08 19:07:33,Under way using engine,16.583333333333336,359.81666666666666,354.6666666666667
2024-06-08 19:07:43,Under way using engine,16.566666666666666,359.8333333333333,354.8333333333333
2024-06-08 19:07:53,Under way using engine,16.55,359.85,355.0
2024-06-08 19:08:03,Under way using engine,16.533333333333335,359.8666666666667,355.1666666666667
2024-06-08 19:08:13,Under way using engine,16.516666666666666,359.8833333333333,355.3333333333333
2024-06-08 19:08:23,Under way using engine,16.5,359.9,355.5
2024-06-08 19:08:33,Under way using engine,16.5,359.9833333333333,355.5
2024-06-08 19:08:43,Under way using engine,16.5,0.06666666666666288,355.5
2024-06-08 19:08:53,Under way using engine,16.5,0.14999999999997726,355.5
2024-06-08 19:09:03,Under way using engine,16.5,0.23333333333329165,355.5
2024-06-08 19:09:13,Under way using engine,16.5,0.3166666666666629,355.5
2024-06-08 19:09:23,Under way using engine,16.5,0.39999999999997726,355.5
2024-06-08 19:09:33,Under way using engine,16.55,0.4333333333333371,355.5
2024-06-08 19:09:43,Under way using engine,16.6,0.46666666666664014,355.5
2024-06-08 19:09:53,Under way using engine,16.65,0.5,355.5
2024-06-08 19:10:03,Under way using engine,16.7,0.5333333333333599,355.5
2024-06-08 19:10:13,Under way using engine,16.75,0.5666666666666629,355.5
2024-06-08 19:10:23,Under way using engine,16.8,0.6000000000000227,355.5
2024-06-08 19:10:33,Under way using engine,16.816666666666666,0.6000000000000227,355.5
2024-06-08 19:10:43,Under way using engine,16.833333333333332,0.6000000000000227,355.5
2024-06-08 19:10:53,Under way using engine,16.85,0.6000000000000227,355.5
2024-06-08 19:11:03,Under way using engine,16.866666666666667,0.6000000000000227,355.5
2024-06-08 19:11:13,Under way using engine,16.883333333333333,0.6000000000000227,355.5
2024-06-08 19:11:23,Under way using engine,16.9,0.6000000000000227,355.5
2024-06-08 19:11:33,Under way using engine,16.933333333333334,0.6500000000000341,355.5
2024-06-08 19:11:43,Under way using engine,16.966666666666665,0.6999999999999886,355.5
2024-06-08 19:11:53,Under way using engine,17.0,0.75,355.5
2024-06-08 19:12:03,Under way using engine,17.033333333333335,0.8000000000000114,355.5
2024-06-08 19:12:13,Under way using engine,17.066666666666666,0.8500000000000227,355.5
2024-06-08 19:12:23,Under way using engine,17.1,0.8999999999999773,355.5
2024-06-08 19:12:33,Under way using engine,17.1,0.46666666666664014,355.1666666666667
2024-06-08 19:12:43,Under way using engine,17.1,0.03333333333335986,354.8333333333333
2024-06-08 19:12:53,Under way using engine,17.1,359.6,354.5
2024-06-08 19:13:03,Under way using engine,17.1,359.6666666666667,354.5
2024-06-08 19:13:13,Under way using engine,17.1,359.7333333333333,354.5
2024-06-08 19:13:23,Under way using engine,17.1,359.8,354.5
2024-06-08 19:13:33,Under way using engine,17.1,359.8,354.5
2024-06-08 19:13:43,Under way using engine,17.1,359.8,354.5
2024-06-08 19:13:53,Under way using engine,17.1,359.8,354.5
2024-06-08 19:14:03,Under way using engine,17.1,359.8,354.5
2024-06-08 19:14:13,Under way using engine,17.1,359.8,354.5
2024-06-08 19:14:23,Under way using engine,17.1,359.8,354.5
2024-06-08 19:14:33,Under way using engine,17.116666666666667,359.83333333333337,354.6666666666667
2024-06-08 19:14:43,Under way using engine,17.133333333333333,359.8666666666667,354.8333333333333
2024-06-08 19:14:53,Under way using engine,17.15,359.9,355.0
2024-06-08 19:15:03,Under way using engine,17.166666666666668,359.93333333333334,355.1666666666667
2024-06-08 19:15:13,Under way using engine,17.183333333333334,359.9666666666667,355.3333333333333
2024-06-08 19:15:23,Under way using engine,17.2,0.0,355.5
2024-06-08 19:15:33,Under way using engine,17.2,359.95,355.5
2024-06-08 19:15:43,Under way using engine,17.2,359.9,355.5
2024-06-08 19:15:53,Under way using engine,17.2,359.85,355.5
2024-06-08 19:16:03,Under way using engine,17.2,359.8,355.5
2024-06-08 19:16:13,Under way using engine,17.2,359.75,355.5
2024-06-08 19:16:23,Under way using engine,17.2,359.7,355.5
2024-06-08 19:16:33,Under way using engine,17.2,359.75,355.3333333333333
2024-06-08 19:16:43,Under way using engine,17.2,359.8,355.1666666666667
2024-06-08 19:16:53,Under way using engine,17.2,359.85,355.0
2024-06-08 19:17:03,Under way using engine,17.2,359.9,354.8333333333333
2024-06-08 19:17:13,Under way using engine,17.2,359.95,354.6666666666667
2024-06-08 19:17:23,Under way using engine,17.2,0.0,354.5
2024-06-08 19:17:33,Under way using engine,17.2,0.01666666666665151,354.5
2024-06-08 19:17:43,Under way using engine,17.2,0.03333333333335986,354.5
2024-06-08 19:17:53,Under way using engine,17.2,0.05000000000001137,354.5
2024-06-08 19:18:03,Under way using engine,17.2,0.06666666666666288,354.5
2024-06-08 19:18:13,Under way using engine,17.2,0.08333333333337123,354.5
2024-06-08 19:18:23,Under way using engine,17.2,0.10000000000002274,354.5
2024-06-08 19:18:33,Under way using engine,17.166666666666668,359.90000000000003,354.5
2024-06-08 19:18:43,Under way using engine,17.133333333333333,359.7,354.5
2024-06-08 19:18:53,Under way using engine,17.1,359.5,354.5
2024-06-08 19:19:03,Under way using engine,17.1,359.7,354.1666666666667
2024-06-08 19:19:13,Under way using engine,17.1,359.90000000000003,353.8333333333333
2024-06-08 19:19:23,Under way using engine,17.1,0.10000000000002274,353.5
2024-06-08 19:19:33,Under way using engine,17.133333333333333,0.23333333333329165,353.5
2024-06-08 19:19:43,Under way using engine,17.166666666666668,0.36666666666667425,353.5
2024-06-08 19:19:53,Under way using engine,17.2,0.5,353.5
2024-06-08 19:20:03,Under way using engine,17.2,0.5333333333333599,353.5
2024-06-08 19:20:13,Under way using engine,17.2,0.5666666666666629,353.5
2024-06-08 19:20:23,Under way using engine,17.2,0.6000000000000227,353.5
2024-06-08 19:20:33,Under way using engine,17.2,0.6000000000000227,353.5
2024-06-08 19:20:43,Under way using engine,17.2,0.6000000000000227,353.5
