Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:55:05,Under way using engine,13.0,0.0,4.5
2024-06-10 21:55:15,Under way using engine,13.016666666666666,0.23333333333329165,4.5
2024-06-10 21:55:25,Under way using engine,13.033333333333331,0.46666666666664014,4.5
2024-06-10 21:55:35,Under way using engine,13.05,0.6999999999999886,4.5
2024-06-10 21:55:45,Under way using engine,13.066666666666666,0.9333333333333371,4.5
2024-06-10 21:55:55,Under way using engine,13.083333333333332,1.1666666666666288,4.5
2024-06-10 21:56:05,Under way using engine,13.1,1.3999999999999773,4.5
2024-06-10 21:56:15,Under way using engine,13.033333333333331,1.2333333333332916,4.666666666666686
2024-06-10 21:56:25,Under way using engine,12.966666666666669,1.0666666666666629,4.833333333333314
2024-06-10 21:56:35,Under way using engine,12.9,0.8999999999999773,5.0
2024-06-10 21:56:45,Under way using engine,12.833333333333332,0.7333333333332916,5.166666666666686
2024-06-10 21:56:55,Under way using engine,12.766666666666666,0.5666666666666629,5.333333333333314
2024-06-10 21:57:05,Under way using engine,12.7,0.39999999999997726,5.5
2024-06-10 21:57:15,Under way using engine,12.733333333333333,0.3333333333333144,5.5
2024-06-10 21:57:25,Under way using engine,12.766666666666666,0.2666666666666515,5.5
2024-06-10 21:57:35,Under way using engine,12.8,0.19999999999998863,5.5
2024-06-10 21:57:45,Under way using engine,12.833333333333334,0.13333333333332575,5.5
2024-06-10 21:57:55,Under way using engine,12.866666666666667,0.06666666666666288,5.5
2024-06-10 21:58:05,Under way using engine,12.9,0.0,5.5
2024-06-10 21:58:15,Under way using engine,12.916666666666668,0.10000000000002274,5.5
2024-06-10 21:58:25,Under way using engine,12.933333333333334,0.19999999999998863,5.5
2024-06-10 21:58:35,Under way using engine,12.95,0.30000000000001137,5.5
2024-06-10 21:58:45,Under way using engine,12.966666666666669,0.4000000000000341,5.5
2024-06-10 21:58:55,Under way using engine,12.983333333333334,0.5,5.5
2024-06-10 21:59:05,Under way using engine,13.0,0.6000000000000227,5.5
2024-06-10 21:59:15,Under way using engine,13.1,1.0,5.5
2024-06-10 21:59:25,Under way using engine,13.2,1.3999999999999773,5.5
