Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:30:04,Under way using engine,17.6,0.0,357.3
2024-03-30 21:30:14,Under way using engine,17.6,359.73333333333335,357.3
2024-03-30 21:30:24,Under way using engine,17.6,359.4666666666667,357.3
2024-03-30 21:30:34,Under way using engine,17.6,359.20000000000005,357.3
2024-03-30 21:30:44,Under way using engine,17.566666666666666,359.0,356.9666666666667
2024-03-30 21:30:54,Under way using engine,17.533333333333335,358.8,356.6333333333333
2024-03-30 21:31:04,Under way using engine,17.5,358.6,356.3
2024-03-30 21:31:14,Under way using engine,17.5,358.4333333333334,356.3
2024-03-30 21:31:24,Under way using engine,17.5,358.26666666666665,356.3
2024-03-30 21:31:34,Under way using engine,17.5,358.1,356.3
2024-03-30 21:31:44,Under way using engine,17.466666666666665,358.03333333333336,356.3
2024-03-30 21:31:54,Under way using engine,17.433333333333334,357.9666666666667,356.3
2024-03-30 21:32:04,Under way using engine,17.4,357.9,356.3
2024-03-30 21:32:14,Under way using engine,17.433333333333334,358.1,356.3
2024-03-30 21:32:24,Under way using engine,17.466666666666665,358.3,356.3
2024-03-30 21:32:34,Under way using engine,17.5,358.5,356.3
2024-03-30 21:32:44,Under way using engine,17.5,358.6333333333333,356.6333333333333
2024-03-30 21:32:54,Under way using engine,17.5,358.76666666666665,356.9666666666667
2024-03-30 21:33:04,Under way using engine,17.5,358.9,357.3
2024-03-30 21:33:14,Under way using engine,17.533333333333335,359.0,357.6333333333333
2024-03-30 21:33:24,Under way using engine,17.566666666666666,359.1,357.9666666666667
2024-03-30 21:33:34,Under way using engine,17.6,359.20000000000005,358.3
2024-03-30 21:33:44,Under way using engine,17.533333333333335,359.03333333333336,357.9666666666667
2024-03-30 21:33:54,Under way using engine,17.466666666666665,358.8666666666667,357.6333333333333
2024-03-30 21:34:04,Under way using engine,17.4,358.70000000000005,357.3
2024-03-30 21:34:14,Under way using engine,17.4,358.6333333333333,357.3
2024-03-30 21:34:24,Under way using engine,17.4,358.56666666666666,357.3
2024-03-30 21:34:34,Under way using engine,17.4,358.5,357.3
2024-03-30 21:34:44,Under way using engine,17.4,358.5,357.3
2024-03-30 21:34:54,Under way using engine,17.4,358.5,357.3
2024-03-30 21:35:04,Under way using engine,17.4,358.5,357.3
2024-03-30 21:35:14,Under way using engine,17.433333333333334,358.73333333333335,357.6333333333333
2024-03-30 21:35:24,Under way using engine,17.466666666666665,358.9666666666667,357.9666666666667
2024-03-30 21:35:34,Under way using engine,17.5,359.20000000000005,358.3
2024-03-30 21:35:44,Under way using engine,17.5,358.9,357.9666666666667
2024-03-30 21:35:54,Under way using engine,17.5,358.6,357.6333333333333
2024-03-30 21:36:04,Under way using engine,17.5,358.3,357.3
2024-03-30 21:36:14,Under way using engine,17.466666666666665,358.23333333333335,357.3
2024-03-30 21:36:24,Under way using engine,17.433333333333334,358.1666666666667,357.3
2024-03-30 21:36:34,Under way using engine,17.4,358.1,357.3
2024-03-30 21:36:44,Under way using engine,17.4,358.1333333333333,357.3
2024-03-30 21:36:54,Under way using engine,17.4,358.1666666666667,357.3
2024-03-30 21:37:04,Under way using engine,17.4,358.20000000000005,357.3
2024-03-30 21:37:14,Under way using engine,17.4,358.4,357.3
2024-03-30 21:37:24,Under way using engine,17.4,358.6,357.3
2024-03-30 21:37:34,Under way using engine,17.4,358.8,357.3
2024-03-30 21:37:44,Under way using engine,17.4,358.8,357.6333333333333
2024-03-30 21:37:54,Under way using engine,17.4,358.8,357.9666666666667
2024-03-30 21:38:04,Under way using engine,17.4,358.8,358.3
2024-03-30 21:38:14,Under way using engine,17.416666666666664,358.75,358.1333333333333
2024-03-30 21:38:24,Under way using engine,17.433333333333334,358.70000000000005,357.9666666666667
2024-03-30 21:38:34,Under way using engine,17.45,358.65,357.8
2024-03-30 21:38:44,Under way using engine,17.466666666666665,358.6,357.6333333333333
2024-03-30 21:38:54,Under way using engine,17.483333333333334,358.55,357.4666666666667
2024-03-30 21:39:04,Under way using engine,17.5,358.5,357.3
