Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:01:46,Under way using engine,14.4,0.0,5.399999999999977
2024-03-06 07:01:56,Under way using engine,14.433333333333334,0.9166666666666856,6.066666666666663
2024-03-06 07:02:06,Under way using engine,14.466666666666669,1.8333333333333144,6.7333333333333485
2024-03-06 07:02:16,Under way using engine,14.5,2.75,7.399999999999977
2024-03-06 07:02:26,Under way using engine,14.533333333333331,3.6666666666666856,8.066666666666663
2024-03-06 07:02:36,Under way using engine,14.566666666666666,4.583333333333314,8.733333333333348
2024-03-06 07:02:46,Under way using engine,14.6,5.5,9.399999999999977
2024-03-06 07:02:56,Under way using engine,14.622222222222222,5.422222222222217,9.399999999999977
2024-03-06 07:03:06,Under way using engine,14.644444444444444,5.344444444444434,9.399999999999977
2024-03-06 07:03:16,Under way using engine,14.666666666666666,5.2666666666666515,9.399999999999977
2024-03-06 07:03:26,Under way using engine,14.688888888888888,5.188888888888869,9.399999999999977
2024-03-06 07:03:36,Under way using engine,14.711111111111112,5.111111111111086,9.399999999999977
2024-03-06 07:03:46,Under way using engine,14.733333333333334,5.033333333333303,9.399999999999977
2024-03-06 07:03:56,Under way using engine,14.755555555555556,4.955555555555577,9.399999999999977
2024-03-06 07:04:06,Under way using engine,14.77777777777778,4.877777777777794,9.399999999999977
2024-03-06 07:04:16,Under way using engine,14.8,4.800000000000011,9.399999999999977
2024-03-06 07:04:26,Under way using engine,14.533333333333331,3.4166666666666856,6.7333333333333485
2024-03-06 07:04:36,Under way using engine,14.266666666666667,2.033333333333303,4.066666666666663
2024-03-06 07:04:46,Under way using engine,14.0,0.6499999999999773,1.3999999999999773
2024-03-06 07:04:56,Under way using engine,13.733333333333333,359.26666666666665,358.73333333333335
2024-03-06 07:05:06,Under way using engine,13.466666666666669,357.8833333333333,356.06666666666666
2024-03-06 07:05:16,Under way using engine,13.2,356.5,353.4
2024-03-06 07:05:26,Under way using engine,14.2,350.3,356.4
2024-03-06 07:05:36,Under way using engine,12.9,355.1,37.39999999999998
2024-03-06 07:05:46,Under way using engine,12.15,43.25,74.89999999999998
2024-03-06 07:05:56,Under way using engine,11.4,91.39999999999998,112.39999999999998
2024-03-06 07:06:06,Under way using engine,15.4,113.5,118.39999999999998
2024-03-06 07:06:16,Under way using engine,19.1,116.30000000000001,118.39999999999998
2024-03-06 07:06:26,Under way using engine,17.5,117.4666666666667,116.73333333333335
2024-03-06 07:06:36,Under way using engine,15.9,118.63333333333333,115.06666666666666
2024-03-06 07:06:46,Under way using engine,14.3,119.80000000000001,113.39999999999998
2024-03-06 07:06:56,Under way using engine,12.7,120.9666666666667,111.73333333333335
