Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:13:26,Under way using engine,14.1,0.0,359.7
2024-03-10 23:13:36,Under way using engine,14.1,359.79999999999995,359.7
2024-03-10 23:13:46,Under way using engine,14.1,359.6,359.7
2024-03-10 23:13:56,Under way using engine,14.1,359.4,359.7
2024-03-10 23:14:06,Under way using engine,14.1,359.1333333333333,359.7
2024-03-10 23:14:16,Under way using engine,14.1,358.8666666666667,359.7
2024-03-10 23:14:26,Under way using engine,14.1,358.6,359.7
2024-03-10 23:14:36,Under way using engine,14.133333333333333,358.79999999999995,359.7
2024-03-10 23:14:46,Under way using engine,14.166666666666666,359.0,359.7
2024-03-10 23:14:56,Under way using engine,14.2,359.2,359.7
2024-03-10 23:15:06,Under way using engine,14.2,359.23333333333335,359.7
2024-03-10 23:15:16,Under way using engine,14.2,359.26666666666665,359.7
2024-03-10 23:15:26,Under way using engine,14.2,359.29999999999995,359.7
2024-03-10 23:15:36,Under way using engine,14.2,359.26666666666665,359.7
2024-03-10 23:15:46,Under way using engine,14.2,359.23333333333335,359.7
2024-03-10 23:15:56,Under way using engine,14.2,359.2,359.7
2024-03-10 23:16:06,Under way using engine,14.2,359.26666666666665,359.7
2024-03-10 23:16:16,Under way using engine,14.2,359.3333333333333,359.7
2024-03-10 23:16:26,Under way using engine,14.2,359.4,359.7
2024-03-10 23:16:36,Under way using engine,14.166666666666666,359.3666666666667,359.7
2024-03-10 23:16:46,Under way using engine,14.133333333333333,359.3333333333333,359.7
2024-03-10 23:16:56,Under way using engine,14.1,359.29999999999995,359.7
2024-03-10 23:17:06,Under way using engine,14.133333333333333,359.3333333333333,359.7
2024-03-10 23:17:16,Under way using engine,14.166666666666666,359.3666666666667,359.7
2024-03-10 23:17:26,Under way using engine,14.2,359.4,359.7
2024-03-10 23:17:36,Under way using engine,14.2,359.4333333333333,359.7
2024-03-10 23:17:46,Under way using engine,14.2,359.4666666666667,359.7
2024-03-10 23:17:56,Under way using engine,14.2,359.5,359.7
2024-03-10 23:18:06,Under way using engine,14.166666666666666,359.5,359.7
2024-03-10 23:18:16,Under way using engine,14.133333333333333,359.5,359.7
2024-03-10 23:18:26,Under way using engine,14.1,359.5,359.7
2024-03-10 23:18:36,Under way using engine,14.116666666666667,359.45,359.7
2024-03-10 23:18:46,Under way using engine,14.133333333333333,359.4,359.7
2024-03-10 23:18:56,Under way using engine,14.15,359.35,359.7
2024-03-10 23:19:06,Under way using engine,14.166666666666666,359.29999999999995,359.7
2024-03-10 23:19:16,Under way using engine,14.183333333333334,359.25,359.7
2024-03-10 23:19:26,Under way using engine,14.2,359.2,359.7
2024-03-10 23:19:36,Under way using engine,14.2,359.29999999999995,359.7
2024-03-10 23:19:46,Under way using engine,14.2,359.4,359.7
2024-03-10 23:19:56,Under way using engine,14.2,359.5,359.7
2024-03-10 23:20:06,Under way using engine,14.2,359.6,359.7
2024-03-10 23:20:16,Under way using engine,14.2,359.7,359.7
2024-03-10 23:20:26,Under way using engine,14.2,359.79999999999995,359.7
2024-03-10 23:20:36,Under way using engine,14.2,359.7833333333333,359.7
2024-03-10 23:20:46,Under way using engine,14.2,359.76666666666665,359.7
2024-03-10 23:20:56,Under way using engine,14.2,359.75,359.7
2024-03-10 23:21:06,Under way using engine,14.2,359.73333333333335,359.7
2024-03-10 23:21:16,Under way using engine,14.2,359.71666666666664,359.7
2024-03-10 23:21:26,Under way using engine,14.2,359.7,359.7
2024-03-10 23:21:36,Under way using engine,14.2,359.68333333333334,359.7
2024-03-10 23:21:46,Under way using engine,14.2,359.66666666666663,359.7
2024-03-10 23:21:56,Under way using engine,14.2,359.65,359.7
2024-03-10 23:22:06,Under way using engine,14.2,359.6333333333333,359.7
2024-03-10 23:22:16,Under way using engine,14.2,359.6166666666667,359.7
2024-03-10 23:22:26,Under way using engine,14.2,359.6,359.7
2024-03-10 23:22:36,Under way using engine,14.2,359.7,359.7
2024-03-10 23:22:46,Under way using engine,14.2,359.79999999999995,359.7
2024-03-10 23:22:56,Under way using engine,14.2,359.9,359.7
2024-03-10 23:23:06,Under way using engine,14.2,0.0,359.7
2024-03-10 23:23:16,Under way using engine,14.2,0.10000000000002274,359.7
2024-03-10 23:23:26,Under way using engine,14.2,0.19999999999998863,359.7
2024-03-10 23:23:36,Under way using engine,14.2,359.96666666666664,359.7
2024-03-10 23:23:46,Under way using engine,14.2,359.73333333333335,359.7
2024-03-10 23:23:56,Under way using engine,14.2,359.5,359.7
2024-03-10 23:24:06,Under way using engine,14.2,359.26666666666665,359.7
2024-03-10 23:24:16,Under way using engine,14.2,359.0333333333333,359.7
2024-03-10 23:24:26,Under way using engine,14.2,358.79999999999995,359.7
2024-03-10 23:24:36,Under way using engine,14.2,359.1166666666667,359.7
2024-03-10 23:24:46,Under way using engine,14.2,359.4333333333333,359.7
2024-03-10 23:24:56,Under way using engine,14.2,359.75,359.7
2024-03-10 23:25:06,Under way using engine,14.2,0.06666666666666288,359.7
2024-03-10 23:25:16,Under way using engine,14.2,0.38333333333332575,359.7
2024-03-10 23:25:26,Under way using engine,14.2,0.6999999999999886,359.7
2024-03-10 23:25:36,Under way using engine,14.183333333333334,0.5833333333333144,359.7
2024-03-10 23:25:46,Under way using engine,14.166666666666666,0.466666666666697,359.7
2024-03-10 23:25:56,Under way using engine,14.15,0.35000000000002274,359.7
2024-03-10 23:26:06,Under way using engine,14.133333333333333,0.2333333333333485,359.7
2024-03-10 23:26:16,Under way using engine,14.116666666666667,0.11666666666667425,359.7
2024-03-10 23:26:26,Under way using engine,14.1,0.0,359.7
2024-03-10 23:26:36,Under way using engine,14.1,0.03333333333330302,0.6999999999999886
2024-03-10 23:26:46,Under way using engine,14.1,0.06666666666666288,1.6999999999999886
2024-03-10 23:26:56,Under way using engine,14.1,0.10000000000002274,2.6999999999999886
2024-03-10 23:27:06,Under way using engine,14.1,0.9166666666666288,3.033333333333303
2024-03-10 23:27:16,Under way using engine,14.1,1.7333333333333485,3.3666666666666742
2024-03-10 23:27:26,Under way using engine,14.1,2.5500000000000114,3.6999999999999886
2024-03-10 23:27:36,Under way using engine,14.1,3.3666666666666742,4.033333333333303
2024-03-10 23:27:46,Under way using engine,14.1,4.183333333333337,4.366666666666674
2024-03-10 23:27:56,Under way using engine,14.1,5.0,4.699999999999989
2024-03-10 23:28:06,Under way using engine,14.1,5.0,4.699999999999989
2024-03-10 23:28:16,Under way using engine,14.1,5.0,4.699999999999989
