Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:23:56,Under way using engine,21.6,0.0,343.6
2024-04-11 15:24:06,Under way using engine,19.8,352.7,335.6
2024-04-11 15:24:16,Under way using engine,14.35,344.7,316.1
2024-04-11 15:24:26,Under way using engine,8.9,336.7,296.6
2024-04-11 15:24:36,Under way using engine,6.1,319.8,295.6
2024-04-11 15:24:46,Under way using engine,3.9,316.4,296.6
2024-04-11 15:24:56,Under way using engine,3.6,331.2,291.6
2024-04-11 15:25:06,Under way using engine,3.2,322.2,286.6
2024-04-11 15:25:16,Under way using engine,2.833333333333333,322.06666666666666,282.26666666666665
2024-04-11 15:25:26,Under way using engine,2.466666666666667,321.93333333333334,277.9333333333333
2024-04-11 15:25:36,Under way using engine,2.1,321.8,273.6
2024-04-11 15:25:46,Under way using engine,2.4,311.5,275.6
2024-04-11 15:25:56,Under way using engine,2.1,315.95,279.6
2024-04-11 15:26:06,Under way using engine,1.8,320.4,283.6
2024-04-11 15:26:16,Under way using engine,2.0,322.9,281.6
2024-04-11 15:26:26,Under way using engine,2.3,323.6,282.6
2024-04-11 15:26:36,Under way using engine,2.75,321.65,286.6
2024-04-11 15:26:46,Under way using engine,3.2,319.7,290.6
2024-04-11 15:26:56,Under way using engine,3.4,317.7,285.6
2024-04-11 15:27:06,Under way using engine,3.4,318.85,284.1
2024-04-11 15:27:16,Under way using engine,3.4,320.0,282.6
2024-04-11 15:27:26,Under way using engine,2.9,312.8,281.6
2024-04-11 15:27:36,Under way using engine,2.4,317.9,282.6
2024-04-11 15:27:46,Under way using engine,2.5,313.2,280.6
2024-04-11 15:27:56,Under way using engine,2.7666666666666666,314.6,282.6
2024-04-11 15:28:06,Under way using engine,3.033333333333333,316.0,284.6
2024-04-11 15:28:16,Under way using engine,3.3,317.4,286.6
2024-04-11 15:28:26,Under way using engine,2.7,319.8,281.6
2024-04-11 15:28:36,Under way using engine,2.4,314.2,289.6
2024-04-11 15:28:46,Under way using engine,3.0,314.0,280.6
2024-04-11 15:28:56,Under way using engine,2.7666666666666666,315.4,279.6
2024-04-11 15:29:06,Under way using engine,2.533333333333333,316.8,278.6
2024-04-11 15:29:16,Under way using engine,2.3,318.2,277.6
2024-04-11 15:29:26,Under way using engine,2.2,314.9,279.6
2024-04-11 15:29:36,Under way using engine,2.5,311.8,278.6
2024-04-11 15:29:46,Under way using engine,2.4,316.8,276.6
2024-04-11 15:29:56,Under way using engine,3.35,38.89999999999998,278.6
2024-04-11 15:30:06,Under way using engine,4.3,121.0,280.6
2024-04-11 15:30:16,Under way using engine,5.25,203.10000000000002,282.6
2024-04-11 15:30:26,Under way using engine,6.2,285.20000000000005,284.6
2024-04-11 15:30:36,Under way using engine,9.9,284.4,284.6
2024-04-11 15:30:46,Under way using engine,12.9,284.4,269.6
2024-04-11 15:30:56,Under way using engine,12.38,282.70000000000005,270.79999999999995
2024-04-11 15:31:06,Under way using engine,11.86,281.0,272.0
2024-04-11 15:31:16,Under way using engine,11.34,279.29999999999995,273.20000000000005
2024-04-11 15:31:26,Under way using engine,10.82,277.6,274.4
2024-04-11 15:31:36,Under way using engine,10.3,275.9,275.6
2024-04-11 15:31:46,Under way using engine,9.5,279.20000000000005,277.6
2024-04-11 15:31:56,Under way using engine,8.1,283.5,273.6
2024-04-11 15:32:06,Under way using engine,6.0,283.0,276.6
2024-04-11 15:32:16,Under way using engine,5.366666666666666,167.29999999999995,273.6
2024-04-11 15:32:26,Under way using engine,4.733333333333333,51.60000000000002,270.6
2024-04-11 15:32:36,Under way using engine,4.1,295.9,267.6
2024-04-11 15:32:46,Under way using engine,3.8,297.0,268.6
2024-04-11 15:32:56,Under way using engine,3.2,300.1,268.6
2024-04-11 15:33:06,Under way using engine,3.2,300.23333333333335,267.9333333333333
2024-04-11 15:33:16,Under way using engine,3.2,300.3666666666667,267.26666666666665
2024-04-11 15:33:26,Under way using engine,3.2,300.5,266.6
2024-04-11 15:33:36,Under way using engine,3.2,300.6333333333333,265.9333333333333
2024-04-11 15:33:46,Under way using engine,3.2,300.76666666666665,265.26666666666665
2024-04-11 15:33:56,Under way using engine,3.2,300.9,264.6
2024-04-11 15:34:06,Under way using engine,4.916666666666667,332.91666666666663,250.26666666666665
2024-04-11 15:34:16,Under way using engine,6.633333333333334,4.933333333333337,235.93333333333328
2024-04-11 15:34:26,Under way using engine,8.350000000000001,36.94999999999999,221.60000000000002
2024-04-11 15:34:36,Under way using engine,10.066666666666666,68.9666666666667,207.26666666666665
2024-04-11 15:34:46,Under way using engine,11.783333333333337,100.98333333333335,192.93333333333328
2024-04-11 15:34:56,Under way using engine,13.5,133.0,178.60000000000002
2024-04-11 15:35:06,Under way using engine,15.4,161.79999999999995,170.60000000000002
2024-04-11 15:35:16,Under way using engine,17.233333333333334,163.63333333333333,170.60000000000002
2024-04-11 15:35:26,Under way using engine,19.066666666666663,165.4666666666667,170.60000000000002
2024-04-11 15:35:36,Under way using engine,20.9,167.29999999999995,170.60000000000002
2024-04-11 15:35:46,Under way using engine,20.633333333333333,167.89999999999998,172.60000000000002
2024-04-11 15:35:56,Under way using engine,20.366666666666667,168.5,174.60000000000002
2024-04-11 15:36:06,Under way using engine,20.1,169.10000000000002,176.60000000000002
2024-04-11 15:36:16,Under way using engine,20.3,168.33333333333326,175.60000000000002
2024-04-11 15:36:26,Under way using engine,20.5,167.5666666666666,174.60000000000002
2024-04-11 15:36:36,Under way using engine,20.7,166.79999999999995,173.60000000000002
2024-04-11 15:36:46,Under way using engine,20.566666666666663,168.13333333333333,177.26666666666665
2024-04-11 15:36:56,Under way using engine,20.433333333333334,169.4666666666667,180.93333333333328
2024-04-11 15:37:06,Under way using engine,20.3,170.79999999999995,184.60000000000002
2024-04-11 15:37:16,Under way using engine,20.33333333333333,174.13333333333333,185.60000000000002
2024-04-11 15:37:26,Under way using engine,20.366666666666667,177.4666666666667,186.60000000000002
2024-04-11 15:37:36,Under way using engine,20.4,180.79999999999995,187.60000000000002
2024-04-11 15:37:46,Under way using engine,20.566666666666663,180.13333333333333,185.93333333333328
2024-04-11 15:37:56,Under way using engine,20.73333333333333,179.4666666666667,184.26666666666665
2024-04-11 15:38:06,Under way using engine,20.9,178.79999999999995,182.60000000000002
2024-04-11 15:38:16,Under way using engine,20.53333333333333,179.39999999999998,184.26666666666665
2024-04-11 15:38:26,Under way using engine,20.166666666666668,180.0,185.93333333333328
2024-04-11 15:38:36,Under way using engine,19.8,180.60000000000002,187.60000000000002
2024-04-11 15:38:46,Under way using engine,19.8,180.60000000000002,187.60000000000002
