Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:48:51,Engaged in fishing,2.6,0.0,357.1
2024-05-22 19:49:01,Engaged in fishing,2.6166666666666667,0.01666666666665151,357.1
2024-05-22 19:49:11,Engaged in fishing,2.6333333333333333,0.03333333333335986,357.1
2024-05-22 19:49:21,Engaged in fishing,2.6500000000000004,0.05000000000001137,357.1
2024-05-22 19:49:31,Engaged in fishing,2.666666666666667,0.06666666666666288,357.1
2024-05-22 19:49:41,Engaged in fishing,2.6833333333333336,0.08333333333331439,357.1
2024-05-22 19:49:51,Engaged in fishing,2.7,0.10000000000002274,357.1
2024-05-22 19:50:01,Engaged in fishing,2.696428571428572,0.2571428571428669,357.24285714285725
2024-05-22 19:50:11,Engaged in fishing,2.692857142857143,0.41428571428571104,357.3857142857143
2024-05-22 19:50:21,Engaged in fishing,2.6892857142857145,0.571428571428612,357.52857142857147
2024-05-22 19:50:31,Engaged in fishing,2.685714285714286,0.7285714285714562,357.6714285714286
2024-05-22 19:50:41,Engaged in fishing,2.6821428571428574,0.8857142857143003,357.81428571428575
2024-05-22 19:50:51,Engaged in fishing,2.678571428571429,1.0428571428571445,357.95714285714286
2024-05-22 19:51:01,Engaged in fishing,2.6750000000000003,1.2000000000000455,358.1
2024-05-22 19:51:11,Engaged in fishing,2.671428571428572,1.3571428571428896,358.24285714285725
2024-05-22 19:51:21,Engaged in fishing,2.667857142857143,1.5142857142857338,358.3857142857143
2024-05-22 19:51:31,Engaged in fishing,2.6642857142857146,1.671428571428578,358.52857142857147
2024-05-22 19:51:41,Engaged in fishing,2.660714285714286,1.828571428571422,358.6714285714286
2024-05-22 19:51:51,Engaged in fishing,2.657142857142857,1.985714285714323,358.81428571428575
2024-05-22 19:52:01,Engaged in fishing,2.653571428571429,2.142857142857167,358.95714285714286
2024-05-22 19:52:11,Engaged in fishing,2.6500000000000004,2.3000000000000114,359.1
2024-05-22 19:52:21,Engaged in fishing,2.646428571428572,2.4571428571428555,359.24285714285725
2024-05-22 19:52:31,Engaged in fishing,2.642857142857143,2.6142857142856997,359.3857142857143
2024-05-22 19:52:41,Engaged in fishing,2.6392857142857142,2.7714285714286007,359.52857142857147
2024-05-22 19:52:51,Engaged in fishing,2.6357142857142857,2.928571428571445,359.6714285714286
2024-05-22 19:53:01,Engaged in fishing,2.632142857142857,3.085714285714289,359.81428571428575
2024-05-22 19:53:11,Engaged in fishing,2.628571428571429,3.242857142857133,359.95714285714286
2024-05-22 19:53:21,Engaged in fishing,2.625,3.3999999999999773,0.10000000000002274
2024-05-22 19:53:31,Engaged in fishing,2.6214285714285714,3.5571428571428783,0.2428571428572468
2024-05-22 19:53:41,Engaged in fishing,2.617857142857143,3.7142857142857224,0.38571428571430033
2024-05-22 19:53:51,Engaged in fishing,2.6142857142857143,3.8714285714285666,0.5285714285714675
2024-05-22 19:54:01,Engaged in fishing,2.6107142857142858,4.028571428571411,0.6714285714285779
2024-05-22 19:54:11,Engaged in fishing,2.607142857142857,4.185714285714312,0.8142857142857451
2024-05-22 19:54:21,Engaged in fishing,2.6035714285714286,4.342857142857156,0.9571428571428555
2024-05-22 19:54:31,Engaged in fishing,2.6,4.5,1.1000000000000227
2024-05-22 19:54:41,Engaged in fishing,2.6166666666666667,4.550000000000011,1.2666666666667084
2024-05-22 19:54:51,Engaged in fishing,2.6333333333333333,4.600000000000023,1.4333333333333371
2024-05-22 19:55:01,Engaged in fishing,2.6500000000000004,4.649999999999977,1.6000000000000227
2024-05-22 19:55:11,Engaged in fishing,2.666666666666667,4.7000000000000455,1.7666666666667084
2024-05-22 19:55:21,Engaged in fishing,2.6833333333333336,4.75,1.9333333333333371
2024-05-22 19:55:31,Engaged in fishing,2.7,4.800000000000011,2.1000000000000227
2024-05-22 19:55:41,Engaged in fishing,2.6833333333333336,5.25,1.9333333333333371
2024-05-22 19:55:51,Engaged in fishing,2.666666666666667,5.7000000000000455,1.7666666666667084
2024-05-22 19:56:01,Engaged in fishing,2.6500000000000004,6.149999999999977,1.6000000000000227
2024-05-22 19:56:11,Engaged in fishing,2.6333333333333333,6.600000000000023,1.4333333333333371
2024-05-22 19:56:21,Engaged in fishing,2.6166666666666667,7.050000000000011,1.2666666666667084
2024-05-22 19:56:31,Engaged in fishing,2.6,7.5,1.1000000000000227
2024-05-22 19:56:41,Engaged in fishing,2.6166666666666667,7.2333333333333485,1.2666666666667084
2024-05-22 19:56:51,Engaged in fishing,2.6333333333333333,6.966666666666697,1.4333333333333371
2024-05-22 19:57:01,Engaged in fishing,2.6500000000000004,6.7000000000000455,1.6000000000000227
2024-05-22 19:57:11,Engaged in fishing,2.666666666666667,6.433333333333337,1.7666666666667084
2024-05-22 19:57:21,Engaged in fishing,2.6833333333333336,6.166666666666686,1.9333333333333371
2024-05-22 19:57:31,Engaged in fishing,2.7,5.900000000000034,2.1000000000000227
2024-05-22 19:57:41,Engaged in fishing,2.6,5.100000000000023,3.1000000000000227
2024-05-22 19:57:51,Engaged in fishing,2.62,5.2000000000000455,2.900000000000034
2024-05-22 19:58:01,Engaged in fishing,2.64,5.300000000000011,2.7000000000000455
2024-05-22 19:58:11,Engaged in fishing,2.66,5.400000000000034,2.5
2024-05-22 19:58:21,Engaged in fishing,2.68,5.5,2.3000000000000114
2024-05-22 19:58:31,Engaged in fishing,2.7,5.600000000000023,2.1000000000000227
2024-05-22 19:58:41,Engaged in fishing,2.7,6.300000000000011,1.1000000000000227
2024-05-22 19:58:51,Engaged in fishing,2.6833333333333336,5.833333333333314,1.2666666666667084
2024-05-22 19:59:01,Engaged in fishing,2.666666666666667,5.366666666666674,1.4333333333333371
2024-05-22 19:59:11,Engaged in fishing,2.6500000000000004,4.899999999999977,1.6000000000000227
