Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:49:02,Engaged in fishing,2.2,0.0,333.6
2024-04-09 04:49:12,Engaged in fishing,1.95,357.0,334.6
2024-04-09 04:49:22,Engaged in fishing,1.7,354.0,335.6
2024-04-09 04:49:32,Engaged in fishing,1.7,349.0,339.6
2024-04-09 04:49:42,Engaged in fishing,1.6666666666666667,349.4,343.6
2024-04-09 04:49:52,Engaged in fishing,1.6333333333333333,349.8,347.6
2024-04-09 04:50:02,Engaged in fishing,1.6,350.2,351.6
2024-04-09 04:50:12,Engaged in fishing,1.6,352.6,346.6
2024-04-09 04:50:22,Engaged in fishing,1.6,355.0,341.6
2024-04-09 04:50:32,Engaged in fishing,1.6,354.3,341.6
2024-04-09 04:50:42,Engaged in fishing,1.6,353.7,348.6
2024-04-09 04:50:52,Engaged in fishing,1.65,355.15,344.6
2024-04-09 04:51:02,Engaged in fishing,1.7,356.6,340.6
2024-04-09 04:51:12,Engaged in fishing,1.7,356.2,340.1
2024-04-09 04:51:22,Engaged in fishing,1.7,355.8,339.6
2024-04-09 04:51:32,Engaged in fishing,1.8,355.0,338.6
2024-04-09 04:51:42,Engaged in fishing,1.8,354.9,339.6
2024-04-09 04:51:52,Engaged in fishing,1.75,356.7,344.1
2024-04-09 04:52:02,Engaged in fishing,1.7,358.5,348.6
2024-04-09 04:52:12,Engaged in fishing,1.7,1.6333333333333258,347.93333333333334
2024-04-09 04:52:22,Engaged in fishing,1.7,4.7666666666666515,347.26666666666665
2024-04-09 04:52:32,Engaged in fishing,1.7,7.899999999999977,346.6
2024-04-09 04:52:42,Engaged in fishing,1.7,9.0,353.6
2024-04-09 04:52:52,Engaged in fishing,1.6,11.0,349.6
2024-04-09 04:53:02,Engaged in fishing,1.5,13.0,345.6
2024-04-09 04:53:12,Engaged in fishing,1.4,16.25,343.1
2024-04-09 04:53:22,Engaged in fishing,1.3,19.5,340.6
2024-04-09 04:53:32,Engaged in fishing,1.2,20.0,334.6
2024-04-09 04:53:42,Engaged in fishing,1.2,19.0,336.6
2024-04-09 04:53:52,Engaged in fishing,1.4,15.550000000000011,347.1
2024-04-09 04:54:02,Engaged in fishing,1.6,12.100000000000023,357.6
2024-04-09 04:54:12,Engaged in fishing,2.0,13.300000000000011,359.6
2024-04-09 04:54:22,Engaged in fishing,2.4,14.5,1.6000000000000227
2024-04-09 04:54:32,Engaged in fishing,2.6,15.699999999999989,3.6000000000000227
2024-04-09 04:54:42,Engaged in fishing,2.8,16.30000000000001,4.600000000000023
2024-04-09 04:54:52,Engaged in fishing,2.85,16.649999999999977,5.100000000000023
2024-04-09 04:55:02,Engaged in fishing,2.9,17.0,5.600000000000023
2024-04-09 04:55:12,Engaged in fishing,2.85,17.05000000000001,358.6
2024-04-09 04:55:22,Engaged in fishing,2.8,17.100000000000023,351.6
2024-04-09 04:55:32,Engaged in fishing,2.8,14.399999999999977,355.6
2024-04-09 04:55:42,Engaged in fishing,2.9,12.100000000000023,355.26666666666665
2024-04-09 04:55:52,Engaged in fishing,3.0,9.800000000000011,354.93333333333334
2024-04-09 04:56:02,Engaged in fishing,3.1,7.5,354.6
2024-04-09 04:56:12,Engaged in fishing,3.05,6.899999999999977,350.6
2024-04-09 04:56:22,Engaged in fishing,3.0,6.300000000000011,346.6
2024-04-09 04:56:32,Engaged in fishing,2.9,3.1999999999999886,4.600000000000023
2024-04-09 04:56:42,Engaged in fishing,2.8666666666666667,4.199999999999989,354.26666666666665
2024-04-09 04:56:52,Engaged in fishing,2.833333333333333,5.199999999999989,343.93333333333334
2024-04-09 04:57:02,Engaged in fishing,2.8,6.199999999999989,333.6
2024-04-09 04:57:12,Engaged in fishing,2.7,4.149999999999977,341.1
2024-04-09 04:57:22,Engaged in fishing,2.6,2.1000000000000227,348.6
2024-04-09 04:57:32,Engaged in fishing,2.5,2.3000000000000114,344.6
2024-04-09 04:57:42,Engaged in fishing,2.5,2.6333333333333258,340.93333333333334
2024-04-09 04:57:52,Engaged in fishing,2.5,2.966666666666697,337.26666666666665
2024-04-09 04:58:02,Engaged in fishing,2.5,3.3000000000000114,333.6
2024-04-09 04:58:12,Engaged in fishing,2.4,2.1000000000000227,337.6
2024-04-09 04:58:22,Engaged in fishing,2.3,0.8999999999999773,341.6
2024-04-09 04:58:32,Engaged in fishing,2.3,1.8000000000000114,333.6
2024-04-09 04:58:42,Engaged in fishing,2.4,359.6,86.93333333333328
2024-04-09 04:58:52,Engaged in fishing,2.5,357.4,200.26666666666665
2024-04-09 04:59:02,Engaged in fishing,2.6,355.2,313.6
2024-04-09 04:59:12,Engaged in fishing,2.55,354.0,319.6
2024-04-09 04:59:22,Engaged in fishing,2.5,352.8,325.6
2024-04-09 04:59:32,Engaged in fishing,2.5,353.0,149.60000000000002
2024-04-09 04:59:42,Engaged in fishing,2.5,353.2,333.6
2024-04-09 04:59:52,Engaged in fishing,2.9,352.05,58.85000000000002
2024-04-09 05:00:02,Engaged in fishing,3.3,350.9,144.10000000000002
2024-04-09 05:00:12,Engaged in fishing,3.7,349.75,229.35000000000002
2024-04-09 05:00:22,Engaged in fishing,4.1,348.6,314.6
2024-04-09 05:00:32,Engaged in fishing,4.3,340.6,307.6
2024-04-09 05:00:42,Engaged in fishing,4.5,332.6,300.6
2024-04-09 05:00:52,Engaged in fishing,4.666666666666667,90.5,306.26666666666665
2024-04-09 05:01:02,Engaged in fishing,4.833333333333333,208.39999999999998,311.9333333333334
2024-04-09 05:01:12,Engaged in fishing,5.0,326.29999999999995,317.6
2024-04-09 05:01:22,Engaged in fishing,5.2,328.8,324.6
2024-04-09 05:01:32,Engaged in fishing,5.35,331.65,151.60000000000002
2024-04-09 05:01:42,Engaged in fishing,5.5,334.5,338.6
2024-04-09 05:01:52,Engaged in fishing,5.466666666666667,342.3666666666667,19.600000000000023
2024-04-09 05:02:02,Engaged in fishing,5.433333333333334,350.23333333333335,60.60000000000002
2024-04-09 05:02:12,Engaged in fishing,5.4,358.1,101.60000000000002
2024-04-09 05:02:22,Engaged in fishing,4.433333333333334,23.899999999999977,133.26666666666665
2024-04-09 05:02:32,Engaged in fishing,3.466666666666667,49.69999999999999,164.93333333333328
2024-04-09 05:02:42,Engaged in fishing,2.5,75.5,196.60000000000002
2024-04-09 05:02:52,Engaged in fishing,2.2,127.0,220.60000000000002
2024-04-09 05:03:02,Engaged in fishing,1.9,178.5,244.60000000000002
2024-04-09 05:03:12,Engaged in fishing,1.6,230.0,268.6
2024-04-09 05:03:22,Engaged in fishing,2.1666666666666665,150.10000000000002,196.26666666666665
2024-04-09 05:03:32,Engaged in fishing,2.7333333333333334,70.19999999999999,123.93333333333334
2024-04-09 05:03:42,Engaged in fishing,3.3,350.3,51.60000000000002
2024-04-09 05:03:52,Engaged in fishing,3.9,13.800000000000011,89.60000000000002
