Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:39:43,Under way using engine,11.9,0.0,354.7
2024-06-17 00:39:53,Under way using engine,11.866666666666667,359.8333333333333,354.7
2024-06-17 00:40:03,Under way using engine,11.833333333333334,359.6666666666667,354.7
2024-06-17 00:40:13,Under way using engine,11.8,359.5,354.7
2024-06-17 00:40:23,Under way using engine,11.766666666666667,359.5,354.7
2024-06-17 00:40:33,Under way using engine,11.733333333333333,359.5,354.7
2024-06-17 00:40:43,Under way using engine,11.7,359.5,354.7
2024-06-17 00:40:53,Under way using engine,11.666666666666666,359.2,354.7
2024-06-17 00:41:03,Under way using engine,11.633333333333333,358.9,354.7
2024-06-17 00:41:13,Under way using engine,11.6,358.59999999999997,354.7
2024-06-17 00:41:23,Under way using engine,11.6,358.9333333333333,355.0333333333333
2024-06-17 00:41:33,Under way using engine,11.6,359.26666666666665,355.3666666666667
2024-06-17 00:41:43,Under way using engine,11.6,359.59999999999997,355.7
2024-06-17 00:41:53,Under way using engine,11.566666666666666,359.4333333333333,355.7
2024-06-17 00:42:03,Under way using engine,11.533333333333331,359.26666666666665,355.7
2024-06-17 00:42:13,Under way using engine,11.5,359.09999999999997,355.7
2024-06-17 00:42:23,Under way using engine,11.516666666666666,358.9333333333333,355.7
2024-06-17 00:42:33,Under way using engine,11.533333333333331,358.76666666666665,355.7
2024-06-17 00:42:43,Under way using engine,11.55,358.59999999999997,355.7
2024-06-17 00:42:53,Under way using engine,11.566666666666666,358.4333333333333,355.7
2024-06-17 00:43:03,Under way using engine,11.583333333333332,358.26666666666665,355.7
2024-06-17 00:43:13,Under way using engine,11.6,358.09999999999997,355.7
2024-06-17 00:43:23,Under way using engine,11.6,358.26666666666665,356.0333333333333
2024-06-17 00:43:33,Under way using engine,11.6,358.4333333333333,356.3666666666667
2024-06-17 00:43:43,Under way using engine,11.6,358.59999999999997,356.7
2024-06-17 00:43:53,Under way using engine,11.6,358.26666666666665,356.7
2024-06-17 00:44:03,Under way using engine,11.6,357.9333333333333,356.7
2024-06-17 00:44:13,Under way using engine,11.6,357.59999999999997,356.7
2024-06-17 00:44:23,Under way using engine,11.6,357.9333333333333,357.0333333333333
2024-06-17 00:44:33,Under way using engine,11.6,358.26666666666665,357.3666666666667
2024-06-17 00:44:43,Under way using engine,11.6,358.59999999999997,357.7
2024-06-17 00:44:53,Under way using engine,11.6,358.9333333333333,357.7
2024-06-17 00:45:03,Under way using engine,11.6,359.26666666666665,357.7
2024-06-17 00:45:13,Under way using engine,11.6,359.59999999999997,357.7
2024-06-17 00:45:23,Under way using engine,11.6,359.09999999999997,357.7
2024-06-17 00:45:33,Under way using engine,11.6,358.59999999999997,357.7
2024-06-17 00:45:43,Under way using engine,11.6,358.09999999999997,357.7
2024-06-17 00:45:53,Under way using engine,11.6,358.26666666666665,357.7
2024-06-17 00:46:03,Under way using engine,11.6,358.4333333333333,357.7
2024-06-17 00:46:13,Under way using engine,11.6,358.59999999999997,357.7
2024-06-17 00:46:23,Under way using engine,11.6,358.5333333333333,357.8666666666667
2024-06-17 00:46:33,Under way using engine,11.6,358.46666666666664,358.0333333333333
2024-06-17 00:46:43,Under way using engine,11.6,358.4,358.2
2024-06-17 00:46:53,Under way using engine,11.6,358.3333333333333,358.3666666666667
2024-06-17 00:47:03,Under way using engine,11.6,358.26666666666665,358.5333333333333
2024-06-17 00:47:13,Under way using engine,11.6,358.2,358.7
2024-06-17 00:47:23,Under way using engine,11.6,359.2,359.7
2024-06-17 00:47:33,Under way using engine,11.7,359.2,359.7
2024-06-17 00:47:43,Under way using engine,11.7,359.5,359.3666666666667
2024-06-17 00:47:53,Under way using engine,11.7,359.8,359.0333333333333
2024-06-17 00:48:03,Under way using engine,11.7,0.0999999999999659,358.7
2024-06-17 00:48:13,Under way using engine,11.7,0.0999999999999659,357.7
2024-06-17 00:48:23,Under way using engine,11.7,0.0999999999999659,356.7
2024-06-17 00:48:33,Under way using engine,11.7,359.59999999999997,355.7
2024-06-17 00:48:43,Under way using engine,11.733333333333333,359.06666666666666,354.3666666666667
2024-06-17 00:48:53,Under way using engine,11.766666666666667,358.5333333333333,353.0333333333333
2024-06-17 00:49:03,Under way using engine,11.8,358.0,351.7
2024-06-17 00:49:13,Under way using engine,11.8,356.0,350.7
2024-06-17 00:49:23,Under way using engine,11.7,353.59999999999997,349.7
2024-06-17 00:49:33,Under way using engine,11.7,353.0,348.7
2024-06-17 00:49:43,Under way using engine,11.7,351.8666666666667,347.7
2024-06-17 00:49:53,Under way using engine,11.7,350.7333333333333,346.7
2024-06-17 00:50:03,Under way using engine,11.7,349.59999999999997,345.7
2024-06-17 00:50:13,Under way using engine,11.7,348.09999999999997,344.7
2024-06-17 00:50:23,Under way using engine,11.8,347.0,343.7
2024-06-17 00:50:33,Under way using engine,11.8,346.0,342.7
2024-06-17 00:50:43,Under way using engine,11.8,345.2,342.0333333333333
2024-06-17 00:50:53,Under way using engine,11.8,344.4,341.3666666666667
2024-06-17 00:51:03,Under way using engine,11.8,343.59999999999997,340.7
2024-06-17 00:51:13,Under way using engine,11.9,342.5,339.7
2024-06-17 00:51:23,Under way using engine,11.9,341.8,338.7
2024-06-17 00:51:33,Under way using engine,11.9,341.1,337.7
2024-06-17 00:51:43,Under way using engine,11.9,340.4,336.7
2024-06-17 00:51:53,Under way using engine,11.9,339.7,335.7
2024-06-17 00:52:03,Under way using engine,11.9,339.0,334.7
2024-06-17 00:52:13,Under way using engine,11.9,337.5,333.7
2024-06-17 00:52:23,Under way using engine,11.88,336.6,332.9
