Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:08:44,Under way using engine,9.7,0.0,358.3
2024-03-04 03:08:54,Under way using engine,9.7,0.36666666666667425,358.6333333333333
2024-03-04 03:09:04,Under way using engine,9.7,0.7333333333333485,358.9666666666667
2024-03-04 03:09:14,Under way using engine,9.7,1.1000000000000227,359.3
2024-03-04 03:09:24,Under way using engine,9.75,1.8500000000000227,358.8
2024-03-04 03:09:34,Under way using engine,9.8,2.6000000000000227,358.3
2024-03-04 03:09:44,Under way using engine,9.7,0.10000000000002274,358.3
2024-03-04 03:09:54,Under way using engine,9.7,0.6000000000000227,358.3
2024-03-04 03:10:04,Under way using engine,9.7,1.1000000000000227,358.3
2024-03-04 03:10:14,Under way using engine,9.7,1.6000000000000227,358.3
2024-03-04 03:10:24,Under way using engine,9.75,1.6999999999999886,359.3
2024-03-04 03:10:34,Under way using engine,9.8,1.8000000000000114,0.30000000000001137
2024-03-04 03:10:44,Under way using engine,9.7,2.0,359.3
2024-03-04 03:10:54,Under way using engine,9.733333333333333,1.6666666666666856,359.6333333333333
2024-03-04 03:11:04,Under way using engine,9.766666666666667,1.3333333333333144,359.9666666666667
2024-03-04 03:11:14,Under way using engine,9.8,1.0,0.30000000000001137
2024-03-04 03:11:24,Under way using engine,9.8,1.5,359.9666666666667
2024-03-04 03:11:34,Under way using engine,9.8,2.0,359.6333333333333
2024-03-04 03:11:44,Under way using engine,9.8,2.5,359.3
2024-03-04 03:11:54,Under way using engine,9.766666666666667,2.066666666666663,359.3
2024-03-04 03:12:04,Under way using engine,9.733333333333333,1.6333333333333258,359.3
2024-03-04 03:12:14,Under way using engine,9.7,1.1999999999999886,359.3
2024-03-04 03:12:24,Under way using engine,9.7,1.1999999999999886,359.3
2024-03-04 03:12:34,Under way using engine,9.65,0.44999999999998863,358.8
2024-03-04 03:12:44,Under way using engine,9.6,359.7,358.3
2024-03-04 03:12:54,Under way using engine,9.604761904761904,359.9904761904762,358.53809523809525
2024-03-04 03:13:04,Under way using engine,9.60952380952381,0.2809523809523853,358.7761904761905
2024-03-04 03:13:14,Under way using engine,9.614285714285714,0.5714285714285552,359.01428571428573
2024-03-04 03:13:24,Under way using engine,9.61904761904762,0.8619047619047251,359.252380952381
2024-03-04 03:13:34,Under way using engine,9.623809523809523,1.1523809523809518,359.4904761904762
2024-03-04 03:13:44,Under way using engine,9.628571428571428,1.4428571428571786,359.72857142857146
2024-03-04 03:13:54,Under way using engine,9.633333333333333,1.7333333333333485,359.9666666666667
2024-03-04 03:14:04,Under way using engine,9.638095238095238,2.0238095238095184,0.20476190476188094
2024-03-04 03:14:14,Under way using engine,9.642857142857142,2.3142857142856883,0.44285714285712174
2024-03-04 03:14:24,Under way using engine,9.647619047619049,2.604761904761915,0.6809523809523625
2024-03-04 03:14:34,Under way using engine,9.652380952380952,2.895238095238085,0.9190476190476033
2024-03-04 03:14:44,Under way using engine,9.657142857142857,3.1857142857143117,1.1571428571428442
2024-03-04 03:14:54,Under way using engine,9.66190476190476,3.4761904761904816,1.395238095238085
2024-03-04 03:15:04,Under way using engine,9.666666666666666,3.7666666666666515,1.6333333333333258
2024-03-04 03:15:14,Under way using engine,9.67142857142857,4.057142857142821,1.8714285714285666
2024-03-04 03:15:24,Under way using engine,9.676190476190476,4.347619047619048,2.1095238095238074
2024-03-04 03:15:34,Under way using engine,9.68095238095238,4.638095238095218,2.347619047619048
2024-03-04 03:15:44,Under way using engine,9.685714285714283,4.928571428571445,2.585714285714289
2024-03-04 03:15:54,Under way using engine,9.69047619047619,5.219047619047615,2.8238095238095298
2024-03-04 03:16:04,Under way using engine,9.695238095238096,5.509523809523785,3.0619047619047706
2024-03-04 03:16:14,Under way using engine,9.7,5.800000000000011,3.3000000000000114
2024-03-04 03:16:24,Under way using engine,9.68,5.3799999999999955,3.5
2024-03-04 03:16:34,Under way using engine,9.66,4.9599999999999795,3.6999999999999886
2024-03-04 03:16:44,Under way using engine,9.64,4.539999999999964,3.8999999999999773
2024-03-04 03:16:54,Under way using engine,9.62,4.1200000000000045,4.100000000000023
2024-03-04 03:17:04,Under way using engine,9.6,3.6999999999999886,4.300000000000011
2024-03-04 03:17:14,Under way using engine,9.7,6.0,5.300000000000011
2024-03-04 03:17:24,Under way using engine,9.65,5.149999999999977,4.300000000000011
2024-03-04 03:17:34,Under way using engine,9.6,4.300000000000011,3.3000000000000114
