Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:43:54,Under way using engine,26.1,0.0,358.9
2024-06-28 10:44:04,Under way using engine,26.1,359.8,359.9
2024-06-28 10:44:14,Under way using engine,26.1,1.8999999999999773,0.8999999999999773
2024-06-28 10:44:24,Under way using engine,26.0,2.3999999999999773,2.8999999999999773
2024-06-28 10:44:34,Under way using engine,25.9,358.8,355.9
2024-06-28 10:44:44,Under way using engine,25.7,356.9,359.9
2024-06-28 10:44:54,Under way using engine,26.2,1.3999999999999773,355.9
2024-06-28 10:45:04,Under way using engine,25.8,357.3,356.9
2024-06-28 10:45:14,Under way using engine,25.6,356.2,359.9
2024-06-28 10:45:24,Under way using engine,26.0,357.3,359.9
2024-06-28 10:45:34,Under way using engine,25.8,357.6,357.9
2024-06-28 10:45:44,Under way using engine,25.7,356.6,0.8999999999999773
2024-06-28 10:45:54,Under way using engine,25.9,358.0,358.9
2024-06-28 10:46:04,Under way using engine,25.9,0.5,359.9
2024-06-28 10:46:14,Under way using engine,25.7,358.4,354.9
2024-06-28 10:46:24,Under way using engine,25.8,355.5,359.9
2024-06-28 10:46:34,Under way using engine,25.7,359.7,357.9
2024-06-28 10:46:44,Under way using engine,25.7,359.3,3.8999999999999773
2024-06-28 10:46:54,Under way using engine,25.5,358.5,3.8999999999999773
2024-06-28 10:47:04,Under way using engine,25.9,5.300000000000011,2.8999999999999773
2024-06-28 10:47:14,Under way using engine,26.0,1.6999999999999886,5.899999999999977
2024-06-28 10:47:24,Under way using engine,26.0,1.1999999999999886,4.899999999999977
2024-06-28 10:47:34,Under way using engine,25.7,0.8000000000000114,3.8999999999999773
2024-06-28 10:47:44,Under way using engine,25.9,3.6000000000000227,1.8999999999999773
2024-06-28 10:47:54,Under way using engine,25.1,357.5,357.9
2024-06-28 10:48:04,Under way using engine,25.4,356.9,354.9
2024-06-28 10:48:14,Under way using engine,25.4,356.2,0.8999999999999773
2024-06-28 10:48:24,Under way using engine,25.4,0.39999999999997726,2.8999999999999773
2024-06-28 10:48:34,Under way using engine,25.8,1.0,1.8999999999999773
2024-06-28 10:48:44,Under way using engine,26.1,2.8999999999999773,3.8999999999999773
2024-06-28 10:48:54,Under way using engine,25.8,359.9,1.8999999999999773
2024-06-28 10:49:04,Under way using engine,25.7,359.0,356.9
