Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:17:23,Engaged in fishing,4.0,0.0,3.6999999999999886
2024-05-22 10:17:33,Engaged in fishing,3.9,2.1000000000000227,4.199999999999989
2024-05-22 10:17:43,Engaged in fishing,3.8,4.199999999999989,4.699999999999989
2024-05-22 10:17:53,Engaged in fishing,3.9,6.5,5.699999999999989
2024-05-22 10:18:03,Engaged in fishing,3.9,4.449999999999989,6.699999999999989
2024-05-22 10:18:13,Engaged in fishing,3.9,2.3999999999999773,7.699999999999989
2024-05-22 10:18:23,Engaged in fishing,3.8,5.699999999999989,6.699999999999989
2024-05-22 10:18:33,Engaged in fishing,3.8,4.850000000000023,7.199999999999989
2024-05-22 10:18:43,Engaged in fishing,3.8,4.0,7.699999999999989
2024-05-22 10:18:53,Engaged in fishing,3.7666666666666666,5.033333333333303,7.366666666666674
2024-05-22 10:19:03,Engaged in fishing,3.733333333333333,6.066666666666663,7.03333333333336
2024-05-22 10:19:13,Engaged in fishing,3.7,7.100000000000023,6.699999999999989
2024-05-22 10:19:23,Engaged in fishing,3.6,3.3999999999999773,6.699999999999989
2024-05-22 10:19:33,Engaged in fishing,3.7,2.75,7.699999999999989
2024-05-22 10:19:43,Engaged in fishing,3.8,2.1000000000000227,8.699999999999989
2024-05-22 10:19:53,Engaged in fishing,3.433333333333333,3.6000000000000227,8.03333333333336
2024-05-22 10:20:03,Engaged in fishing,3.066666666666667,5.100000000000023,7.366666666666674
2024-05-22 10:20:13,Engaged in fishing,2.7,6.600000000000023,6.699999999999989
2024-05-22 10:20:23,Engaged in fishing,2.7,3.1000000000000227,8.699999999999989
2024-05-22 10:20:33,Engaged in fishing,2.7,3.4499999999999886,8.199999999999989
2024-05-22 10:20:43,Engaged in fishing,2.7,3.8000000000000114,7.699999999999989
2024-05-22 10:20:53,Engaged in fishing,2.566666666666667,4.03333333333336,7.699999999999989
2024-05-22 10:21:03,Engaged in fishing,2.433333333333333,4.2666666666666515,7.699999999999989
2024-05-22 10:21:13,Engaged in fishing,2.3,4.5,7.699999999999989
2024-05-22 10:21:23,Engaged in fishing,2.6,9.300000000000011,7.699999999999989
