Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:13:43,Under way using engine,14.4,0.0,4.699999999999989
2024-06-04 05:13:53,Under way using engine,14.4,359.9,4.699999999999989
2024-06-04 05:14:03,Under way using engine,14.4,359.79999999999995,4.699999999999989
2024-06-04 05:14:13,Under way using engine,14.4,359.7,4.699999999999989
2024-06-04 05:14:23,Under way using engine,14.4,359.9333333333333,4.699999999999989
2024-06-04 05:14:33,Under way using engine,14.4,0.16666666666662877,4.699999999999989
2024-06-04 05:14:43,Under way using engine,14.4,0.39999999999997726,4.699999999999989
2024-06-04 05:14:53,Under way using engine,14.4,0.3333333333333144,4.699999999999989
2024-06-04 05:15:03,Under way using engine,14.4,0.2666666666666515,4.699999999999989
2024-06-04 05:15:13,Under way using engine,14.4,0.19999999999998863,4.699999999999989
2024-06-04 05:15:23,Under way using engine,14.433333333333334,0.2333333333333485,5.033333333333303
2024-06-04 05:15:33,Under way using engine,14.466666666666669,0.2666666666666515,5.366666666666617
2024-06-04 05:15:43,Under way using engine,14.5,0.2999999999999545,5.699999999999989
2024-06-04 05:15:53,Under way using engine,14.5,0.3333333333333144,5.366666666666617
2024-06-04 05:16:03,Under way using engine,14.5,0.3666666666666174,5.033333333333303
2024-06-04 05:16:13,Under way using engine,14.5,0.39999999999997726,4.699999999999989
2024-06-04 05:16:23,Under way using engine,14.5,0.46666666666664014,4.699999999999989
2024-06-04 05:16:33,Under way using engine,14.5,0.533333333333303,4.699999999999989
2024-06-04 05:16:43,Under way using engine,14.5,0.6000000000000227,4.699999999999989
2024-06-04 05:16:53,Under way using engine,14.5,0.6666666666666288,4.699999999999989
2024-06-04 05:17:03,Under way using engine,14.5,0.7333333333333485,4.699999999999989
2024-06-04 05:17:13,Under way using engine,14.5,0.7999999999999545,4.699999999999989
2024-06-04 05:17:23,Under way using engine,14.5,0.8333333333333144,4.699999999999989
2024-06-04 05:17:33,Under way using engine,14.5,0.8666666666666174,4.699999999999989
2024-06-04 05:17:43,Under way using engine,14.5,0.8999999999999773,4.699999999999989
2024-06-04 05:17:53,Under way using engine,14.5,0.9666666666666401,4.699999999999989
2024-06-04 05:18:03,Under way using engine,14.5,1.033333333333303,4.699999999999989
2024-06-04 05:18:13,Under way using engine,14.5,1.1000000000000227,4.699999999999989
2024-06-04 05:18:23,Under way using engine,14.5,1.1000000000000227,4.366666666666617
2024-06-04 05:18:33,Under way using engine,14.5,1.1000000000000227,4.033333333333303
2024-06-04 05:18:43,Under way using engine,14.5,1.1000000000000227,3.6999999999999886
2024-06-04 05:18:53,Under way using engine,14.5,1.0666666666666629,4.033333333333303
2024-06-04 05:19:03,Under way using engine,14.5,1.033333333333303,4.366666666666617
2024-06-04 05:19:13,Under way using engine,14.5,1.0,4.699999999999989
2024-06-04 05:19:23,Under way using engine,14.533333333333331,1.1666666666666288,4.699999999999989
2024-06-04 05:19:33,Under way using engine,14.566666666666666,1.3333333333333144,4.699999999999989
2024-06-04 05:19:43,Under way using engine,14.6,1.5,4.699999999999989
2024-06-04 05:19:53,Under way using engine,14.6,1.6000000000000227,4.699999999999989
2024-06-04 05:20:03,Under way using engine,14.6,1.6999999999999886,4.699999999999989
2024-06-04 05:20:13,Under way using engine,14.6,1.7999999999999545,4.699999999999989
2024-06-04 05:20:23,Under way using engine,14.566666666666666,1.8666666666666174,4.699999999999989
2024-06-04 05:20:33,Under way using engine,14.533333333333331,1.9333333333332803,4.699999999999989
2024-06-04 05:20:43,Under way using engine,14.5,2.0,4.699999999999989
2024-06-04 05:20:53,Under way using engine,14.433333333333334,2.1666666666666288,4.699999999999989
2024-06-04 05:21:03,Under way using engine,14.366666666666667,2.3333333333333144,4.699999999999989
2024-06-04 05:21:13,Under way using engine,14.3,2.5,4.699999999999989
2024-06-04 05:21:23,Under way using engine,14.233333333333334,2.466666666666697,4.699999999999989
2024-06-04 05:21:33,Under way using engine,14.166666666666666,2.4333333333332803,4.699999999999989
2024-06-04 05:21:43,Under way using engine,14.1,2.3999999999999773,4.699999999999989
2024-06-04 05:21:53,Under way using engine,14.066666666666666,2.3999999999999773,4.699999999999989
2024-06-04 05:22:03,Under way using engine,14.033333333333331,2.3999999999999773,4.699999999999989
2024-06-04 05:22:13,Under way using engine,14.0,2.3999999999999773,4.699999999999989
2024-06-04 05:22:23,Under way using engine,13.933333333333334,2.566666666666606,4.699999999999989
2024-06-04 05:22:33,Under way using engine,13.866666666666667,2.7333333333333485,4.699999999999989
2024-06-04 05:22:43,Under way using engine,13.8,2.8999999999999773,4.699999999999989
2024-06-04 05:22:53,Under way using engine,13.766666666666667,2.9333333333332803,4.699999999999989
2024-06-04 05:23:03,Under way using engine,13.733333333333333,2.966666666666697,4.699999999999989
2024-06-04 05:23:13,Under way using engine,13.7,3.0,4.699999999999989
2024-06-04 05:23:23,Under way using engine,13.666666666666666,3.1333333333333258,4.699999999999989
2024-06-04 05:23:33,Under way using engine,13.633333333333333,3.2666666666666515,4.699999999999989
2024-06-04 05:23:43,Under way using engine,13.6,3.3999999999999773,4.699999999999989
2024-06-04 05:23:53,Under way using engine,13.566666666666666,3.3666666666666174,4.699999999999989
2024-06-04 05:24:03,Under way using engine,13.533333333333331,3.3333333333333144,4.699999999999989
2024-06-04 05:24:13,Under way using engine,13.5,3.2999999999999545,4.699999999999989
2024-06-04 05:24:23,Under way using engine,13.5,3.1999999999999886,4.699999999999989
2024-06-04 05:24:33,Under way using engine,13.5,3.1000000000000227,4.699999999999989
2024-06-04 05:24:43,Under way using engine,13.5,3.0,4.699999999999989
2024-06-04 05:24:53,Under way using engine,13.466666666666669,3.1000000000000227,4.699999999999989
2024-06-04 05:25:03,Under way using engine,13.433333333333334,3.1999999999999886,4.699999999999989
2024-06-04 05:25:13,Under way using engine,13.4,3.2999999999999545,4.699999999999989
2024-06-04 05:25:23,Under way using engine,13.433333333333334,3.46666666666664,4.699999999999989
2024-06-04 05:25:33,Under way using engine,13.466666666666669,3.6333333333333258,4.699999999999989
2024-06-04 05:25:43,Under way using engine,13.5,3.7999999999999545,4.699999999999989
2024-06-04 05:25:53,Under way using engine,13.466666666666669,3.9333333333332803,4.699999999999989
2024-06-04 05:26:03,Under way using engine,13.433333333333334,4.066666666666663,4.699999999999989
2024-06-04 05:26:13,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:26:23,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:26:33,Under way using engine,13.4,4.199999999999989,4.699999999999989
