Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:00:03,Under way using engine,9.3,0.0,357.7
2024-06-22 09:00:13,Under way using engine,9.3,359.7,357.7
2024-06-22 09:00:23,Under way using engine,9.3,359.9,357.7
2024-06-22 09:00:33,Under way using engine,9.3,359.7,357.7
2024-06-22 09:00:43,Under way using engine,9.3,0.10000000000002274,357.7
2024-06-22 09:00:53,Under way using engine,9.3,0.8000000000000114,357.7
2024-06-22 09:01:03,Under way using engine,9.3,0.6000000000000227,357.7
2024-06-22 09:01:13,Under way using engine,9.3,0.6000000000000227,356.7
2024-06-22 09:01:23,Under way using engine,9.3,0.19999999999998863,357.7
2024-06-22 09:01:33,Under way using engine,9.3,0.19999999999998863,357.7
2024-06-22 09:01:43,Under way using engine,9.3,0.39999999999997726,357.7
2024-06-22 09:01:53,Under way using engine,9.3,0.10000000000002274,357.7
2024-06-22 09:02:03,Under way using engine,9.3,359.8,357.7
2024-06-22 09:02:13,Under way using engine,9.3,0.19999999999998863,357.7
2024-06-22 09:02:23,Under way using engine,9.3,0.6000000000000227,357.7
2024-06-22 09:02:33,Under way using engine,9.3,1.0,357.7
2024-06-22 09:02:43,Under way using engine,9.3,0.6000000000000227,357.7
2024-06-22 09:02:53,Under way using engine,9.3,0.19999999999998863,357.7
2024-06-22 09:03:03,Under way using engine,9.3,0.39999999999997726,357.7
2024-06-22 09:03:13,Under way using engine,9.3,0.4333333333333371,357.7
2024-06-22 09:03:23,Under way using engine,9.3,0.46666666666664014,357.7
2024-06-22 09:03:33,Under way using engine,9.3,0.5,357.7
2024-06-22 09:03:43,Under way using engine,9.3,0.30000000000001137,357.7
2024-06-22 09:03:53,Under way using engine,9.3,0.10000000000002274,357.7
2024-06-22 09:04:03,Under way using engine,9.3,0.19999999999998863,357.7
2024-06-22 09:04:13,Under way using engine,9.3,0.30000000000001137,357.7
2024-06-22 09:04:23,Under way using engine,9.3,0.39999999999997726,357.7
2024-06-22 09:04:33,Under way using engine,9.3,0.5,357.7
2024-06-22 09:04:43,Under way using engine,9.3,0.6000000000000227,357.7
2024-06-22 09:04:53,Under way using engine,9.3,0.6999999999999886,357.7
2024-06-22 09:05:03,Under way using engine,9.325,0.7250000000000227,357.7
2024-06-22 09:05:13,Under way using engine,9.35,0.75,357.7
2024-06-22 09:05:23,Under way using engine,9.375,0.7749999999999773,357.7
2024-06-22 09:05:33,Under way using engine,9.4,0.8000000000000114,357.7
2024-06-22 09:05:43,Under way using engine,9.35,1.0500000000000114,357.7
2024-06-22 09:05:53,Under way using engine,9.3,1.3000000000000114,357.7
2024-06-22 09:06:03,Under way using engine,9.3,0.9750000000000227,357.7
2024-06-22 09:06:13,Under way using engine,9.3,0.6499999999999773,357.7
2024-06-22 09:06:23,Under way using engine,9.3,0.32499999999998863,357.7
2024-06-22 09:06:33,Under way using engine,9.3,0.0,357.7
2024-06-22 09:06:43,Under way using engine,9.3,0.5,357.7
2024-06-22 09:06:53,Under way using engine,9.3,1.0,357.7
2024-06-22 09:07:03,Under way using engine,9.283333333333331,0.8000000000000114,357.7
2024-06-22 09:07:13,Under way using engine,9.266666666666667,0.6000000000000227,357.7
2024-06-22 09:07:23,Under way using engine,9.25,0.39999999999997726,357.7
2024-06-22 09:07:33,Under way using engine,9.233333333333333,0.19999999999998863,357.7
2024-06-22 09:07:43,Under way using engine,9.216666666666669,0.0,357.7
2024-06-22 09:07:53,Under way using engine,9.2,359.8,357.7
2024-06-22 09:08:03,Under way using engine,9.15,359.35,357.7
2024-06-22 09:08:13,Under way using engine,9.1,358.9,357.7
2024-06-22 09:08:23,Under way using engine,9.125,359.5,357.2
2024-06-22 09:08:33,Under way using engine,9.15,0.10000000000002274,356.7
2024-06-22 09:08:43,Under way using engine,9.175,0.6999999999999886,356.2
2024-06-22 09:08:53,Under way using engine,9.2,1.3000000000000114,355.7
2024-06-22 09:09:03,Under way using engine,9.15,359.95,174.70000000000005
2024-06-22 09:09:13,Under way using engine,9.1,358.6,353.70000000000005
2024-06-22 09:09:23,Under way using engine,9.1,358.3666666666667,234.70000000000005
2024-06-22 09:09:33,Under way using engine,9.1,358.1333333333333,115.69999999999999
2024-06-22 09:09:43,Under way using engine,9.1,357.9,356.7
2024-06-22 09:09:53,Under way using engine,9.1,359.4,356.7
2024-06-22 09:10:03,Under way using engine,9.1,359.25,356.2
2024-06-22 09:10:13,Under way using engine,9.1,359.1,355.7
2024-06-22 09:10:23,Under way using engine,9.1,358.8333333333333,355.7
2024-06-22 09:10:33,Under way using engine,9.1,358.56666666666666,355.7
2024-06-22 09:10:43,Under way using engine,9.1,358.3,355.7
2024-06-22 09:10:53,Under way using engine,9.1,358.5,355.7
2024-06-22 09:11:03,Under way using engine,9.05,358.65,356.2
2024-06-22 09:11:13,Under way using engine,9.0,358.8,356.7
2024-06-22 09:11:23,Under way using engine,9.033333333333331,358.96666666666664,356.03333333333336
2024-06-22 09:11:33,Under way using engine,9.066666666666666,359.1333333333333,355.3666666666667
2024-06-22 09:11:43,Under way using engine,9.1,359.3,354.7
2024-06-22 09:11:53,Under way using engine,9.0,358.0,355.7
2024-06-22 09:12:03,Under way using engine,9.0,358.4,355.7
2024-06-22 09:12:13,Under way using engine,9.1,359.2,355.7
2024-06-22 09:12:23,Under way using engine,9.1,358.96666666666664,355.7
2024-06-22 09:12:33,Under way using engine,9.1,358.73333333333335,355.7
2024-06-22 09:12:43,Under way using engine,9.1,358.5,355.7
2024-06-22 09:12:53,Under way using engine,9.1,358.8333333333333,355.7
2024-06-22 09:13:03,Under way using engine,9.1,359.1666666666667,355.7
2024-06-22 09:13:13,Under way using engine,9.1,359.5,355.7
2024-06-22 09:13:23,Under way using engine,9.1,359.3666666666667,355.7
2024-06-22 09:13:33,Under way using engine,9.1,359.23333333333335,355.7
2024-06-22 09:13:43,Under way using engine,9.1,359.1,355.7
2024-06-22 09:13:53,Under way using engine,9.1,359.35,355.7
2024-06-22 09:14:03,Under way using engine,9.1,359.6,355.7
2024-06-22 09:14:13,Under way using engine,9.1,358.8,355.7
2024-06-22 09:14:23,Under way using engine,9.1,358.8,355.7
2024-06-22 09:14:33,Under way using engine,9.1,358.8,355.7
2024-06-22 09:14:43,Under way using engine,9.1,358.8,355.7
2024-06-22 09:14:53,Under way using engine,9.1,358.8,355.7
