Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:32:54,Moored,0.0,0.0,260.0
2024-05-19 19:33:04,Moored,0.0,0.0,260.0
2024-05-19 19:33:14,Moored,0.0,0.0,260.0
2024-05-19 19:33:24,Moored,0.0,0.0,260.0
2024-05-19 19:33:34,Moored,0.0,0.0,260.0
2024-05-19 19:33:44,Moored,0.0,0.0,260.0
2024-05-19 19:33:54,Moored,0.0,0.0,260.0
2024-05-19 19:34:04,Moored,0.0,0.0,260.0
2024-05-19 19:34:14,Moored,0.0,0.0,260.0
2024-05-19 19:34:24,Moored,0.0,0.0,260.0
2024-05-19 19:34:34,Moored,0.0,0.0,260.0
2024-05-19 19:34:44,Moored,0.0,0.0,260.0
2024-05-19 19:34:54,Moored,0.0,0.0,260.0
2024-05-19 19:35:04,Moored,0.0,0.0,260.0
2024-05-19 19:35:14,Moored,0.0,0.0,260.0
2024-05-19 19:35:24,Moored,0.0,0.0,260.0
2024-05-19 19:35:34,Moored,0.0,0.0,260.0
2024-05-19 19:35:44,Moored,0.0,0.0,260.0
2024-05-19 19:35:54,Moored,0.0,0.0,260.0
2024-05-19 19:36:04,Moored,0.0,0.0,260.0
2024-05-19 19:36:14,Moored,0.0,0.0,260.0
2024-05-19 19:36:24,Moored,0.0,0.0,260.0
2024-05-19 19:36:34,Moored,0.0,0.0,260.0
2024-05-19 19:36:44,Moored,0.0,0.0,260.0
2024-05-19 19:36:54,Moored,0.0,0.0,260.0
2024-05-19 19:37:04,Moored,0.0,0.0,260.0
2024-05-19 19:37:14,Moored,0.0,0.0,260.0
2024-05-19 19:37:24,Moored,0.0,0.0,260.0
2024-05-19 19:37:34,Moored,0.0,0.0,260.0
2024-05-19 19:37:44,Moored,0.0,0.0,260.0
2024-05-19 19:37:54,Moored,0.0,0.0,260.0
2024-05-19 19:38:04,Moored,0.0,0.0,260.0
2024-05-19 19:38:14,Moored,0.0,0.0,260.0
2024-05-19 19:38:24,Moored,0.0,0.0,260.0
2024-05-19 19:38:34,Moored,0.0,0.0,260.0
2024-05-19 19:38:44,Moored,0.0,0.0,260.0
2024-05-19 19:38:54,Moored,0.0,0.0,260.0
2024-05-19 19:39:04,Moored,0.0,0.0,260.0
2024-05-19 19:39:14,Moored,0.0,0.0,260.0
2024-05-19 19:39:24,Moored,0.0,0.0,260.0
2024-05-19 19:39:34,Moored,0.0,0.0,260.0
2024-05-19 19:39:44,Moored,0.0,0.0,260.0
2024-05-19 19:39:54,Moored,0.0,0.0,260.0
2024-05-19 19:40:04,Moored,0.0,0.0,260.0
2024-05-19 19:40:14,Moored,0.0,0.0,260.0
2024-05-19 19:40:24,Moored,0.0,0.0,260.0
2024-05-19 19:40:34,Moored,0.0,0.0,260.0
2024-05-19 19:40:44,Moored,0.0,0.0,260.0
2024-05-19 19:40:54,Moored,0.0,0.0,260.0
2024-05-19 19:41:04,Moored,0.0,0.0,260.0
2024-05-19 19:41:14,Moored,0.0,0.0,260.0
2024-05-19 19:41:24,Moored,0.0,0.0,260.0
2024-05-19 19:41:34,Moored,0.0,0.0,260.0
2024-05-19 19:41:44,Moored,0.0,0.0,260.0
2024-05-19 19:41:54,Moored,0.0,0.0,260.0
2024-05-19 19:42:04,Moored,0.0,0.0,260.0
2024-05-19 19:42:14,Moored,0.0,0.0,260.0
2024-05-19 19:42:24,Moored,0.0,0.0,260.0
2024-05-19 19:42:34,Moored,0.0,0.0,260.0
2024-05-19 19:42:44,Moored,0.0,0.0,260.0
2024-05-19 19:42:54,Moored,0.0,0.0,260.0
2024-05-19 19:43:04,Moored,0.0,0.0,260.0
2024-05-19 19:43:14,Moored,0.0,0.0,260.0
2024-05-19 19:43:24,Moored,0.0,0.0,260.0
2024-05-19 19:43:34,Moored,0.0,0.0,260.0
2024-05-19 19:43:44,Moored,0.0,0.0,260.0
2024-05-19 19:43:54,Moored,0.0,0.0,260.0
2024-05-19 19:44:04,Moored,0.0,0.0,260.0
2024-05-19 19:44:14,Moored,0.0,0.0,260.0
2024-05-19 19:44:24,Moored,0.0,0.0,260.0
2024-05-19 19:44:34,Moored,0.0,0.0,260.0
2024-05-19 19:44:44,Moored,0.0,0.0,260.0
2024-05-19 19:44:54,Moored,0.0,0.0,260.0
2024-05-19 19:45:04,Moored,0.0,0.0,260.0
2024-05-19 19:45:14,Moored,0.0,0.0,260.0
2024-05-19 19:45:24,Moored,0.0,0.0,260.0
2024-05-19 19:45:34,Moored,0.0,0.0,260.0
2024-05-19 19:45:44,Moored,0.0,0.0,260.0
2024-05-19 19:45:54,Moored,0.0,0.0,260.0
2024-05-19 19:46:04,Moored,0.0,0.0,260.0
2024-05-19 19:46:14,Moored,0.0,0.0,260.0
2024-05-19 19:46:24,Moored,0.0,0.0,260.0
2024-05-19 19:46:34,Moored,0.0,0.0,260.0
2024-05-19 19:46:44,Moored,0.0,0.0,260.0
2024-05-19 19:46:54,Moored,0.0,0.0,260.0
2024-05-19 19:47:04,Moored,0.0,0.0,260.0
2024-05-19 19:47:14,Moored,0.0,0.0,260.0
2024-05-19 19:47:24,Moored,0.0,0.0,260.0
2024-05-19 19:47:34,Moored,0.0,0.0,260.0
2024-05-19 19:47:44,Moored,0.0,0.0,260.0
