Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:22:30,Under way using engine,6.3,0.0,348.0
2024-05-21 12:22:40,Under way using engine,5.15,354.2,349.5
2024-05-21 12:22:50,Under way using engine,4.0,348.4,351.0
2024-05-21 12:23:00,Under way using engine,1.6,350.0,350.0
2024-05-21 12:23:10,Under way using engine,0.7,342.3,353.0
2024-05-21 12:23:20,Under way using engine,0.4499999999999999,316.8,355.5
2024-05-21 12:23:30,Under way using engine,0.2,291.3,358.0
2024-05-21 12:23:40,Under way using engine,0.1,316.6,356.0
2024-05-21 12:23:50,Under way using engine,0.0,316.6,357.0
2024-05-21 12:24:00,Under way using engine,0.0851851851851851,311.6777777777778,357.3703703703704
2024-05-21 12:24:10,Under way using engine,0.1703703703703703,306.7555555555556,357.7407407407408
2024-05-21 12:24:20,Under way using engine,0.2555555555555555,301.83333333333337,358.1111111111111
2024-05-21 12:24:30,Under way using engine,0.3407407407407407,296.91111111111115,358.48148148148147
2024-05-21 12:24:40,Under way using engine,0.4259259259259259,291.98888888888894,358.85185185185185
2024-05-21 12:24:50,Under way using engine,0.5111111111111111,287.0666666666667,359.22222222222223
2024-05-21 12:25:00,Under way using engine,0.5962962962962963,282.14444444444445,359.5925925925926
2024-05-21 12:25:10,Under way using engine,0.6814814814814815,277.22222222222223,359.962962962963
2024-05-21 12:25:20,Under way using engine,0.7666666666666666,272.3,0.3333333333333144
2024-05-21 12:25:30,Under way using engine,0.8518518518518519,267.3777777777778,0.7037037037036953
2024-05-21 12:25:40,Under way using engine,0.937037037037037,262.45555555555563,1.0740740740740762
2024-05-21 12:25:50,Under way using engine,1.022222222222222,257.53333333333336,1.444444444444457
2024-05-21 12:26:00,Under way using engine,1.1074074074074074,252.61111111111111,1.814814814814838
2024-05-21 12:26:10,Under way using engine,1.1925925925925926,247.6888888888889,2.185185185185219
2024-05-21 12:26:20,Under way using engine,1.2777777777777777,242.76666666666665,2.555555555555543
2024-05-21 12:26:30,Under way using engine,1.362962962962963,237.84444444444443,2.925925925925924
2024-05-21 12:26:40,Under way using engine,1.4481481481481482,232.92222222222225,3.2962962962963047
2024-05-21 12:26:50,Under way using engine,1.5333333333333332,228.0,3.6666666666666856
2024-05-21 12:27:00,Under way using engine,1.6185185185185185,223.07777777777775,4.03703703703701
2024-05-21 12:27:10,Under way using engine,1.7037037037037035,218.1555555555556,4.407407407407391
2024-05-21 12:27:20,Under way using engine,1.7888888888888888,213.23333333333335,4.7777777777777715
