Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:00:01,Engaged in fishing,2.6,0.0,8.600000000000023
2024-06-19 00:00:11,Engaged in fishing,2.6,359.79999999999995,8.600000000000023
2024-06-19 00:00:21,Engaged in fishing,2.6,1.5,8.600000000000023
2024-06-19 00:00:31,Engaged in fishing,2.6,5.600000000000023,9.600000000000023
2024-06-19 00:00:41,Engaged in fishing,2.6,4.699999999999989,9.600000000000023
2024-06-19 00:00:51,Engaged in fishing,2.6,4.5,9.600000000000023
2024-06-19 00:01:01,Engaged in fishing,2.6,2.1000000000000227,9.600000000000023
2024-06-19 00:01:11,Engaged in fishing,2.6,359.7,8.600000000000023
2024-06-19 00:01:21,Engaged in fishing,2.6,359.7,8.600000000000023
2024-06-19 00:01:31,Engaged in fishing,2.5,359.5,8.600000000000023
2024-06-19 00:01:41,Engaged in fishing,2.6,0.8999999999999773,9.600000000000023
2024-06-19 00:01:51,Engaged in fishing,2.6,1.1999999999999886,8.600000000000023
2024-06-19 00:02:01,Engaged in fishing,2.6,1.4499999999999886,8.600000000000023
2024-06-19 00:02:11,Engaged in fishing,2.6,1.6999999999999886,8.600000000000023
2024-06-19 00:02:21,Engaged in fishing,2.6,3.0499999999999545,9.100000000000023
2024-06-19 00:02:31,Engaged in fishing,2.6,4.399999999999977,9.600000000000023
2024-06-19 00:02:41,Engaged in fishing,2.6,4.0,9.600000000000023
2024-06-19 00:02:51,Engaged in fishing,2.6,4.600000000000023,9.600000000000023
2024-06-19 00:03:01,Engaged in fishing,2.6,3.1999999999999886,9.600000000000023
2024-06-19 00:03:11,Engaged in fishing,2.6,1.7999999999999545,9.600000000000023
2024-06-19 00:03:21,Engaged in fishing,2.6,2.4499999999999886,9.600000000000023
2024-06-19 00:03:31,Engaged in fishing,2.6,3.1000000000000227,9.600000000000023
2024-06-19 00:03:41,Engaged in fishing,2.6,2.3999999999999773,10.600000000000023
2024-06-19 00:03:51,Engaged in fishing,2.6,3.0,7.600000000000023
2024-06-19 00:04:01,Engaged in fishing,2.6,2.5499999999999545,8.100000000000023
2024-06-19 00:04:11,Engaged in fishing,2.6,2.1000000000000227,8.600000000000023
2024-06-19 00:04:21,Engaged in fishing,2.6,2.3500000000000227,9.100000000000023
2024-06-19 00:04:31,Engaged in fishing,2.6,2.6000000000000227,9.600000000000023
2024-06-19 00:04:41,Engaged in fishing,2.6,5.399999999999977,9.600000000000023
2024-06-19 00:04:51,Engaged in fishing,2.62,4.980000000000018,9.399999999999977
2024-06-19 00:05:01,Engaged in fishing,2.64,4.560000000000002,9.199999999999989
2024-06-19 00:05:11,Engaged in fishing,2.66,4.139999999999986,9.0
2024-06-19 00:05:21,Engaged in fishing,2.68,3.7200000000000273,8.799999999999955
2024-06-19 00:05:31,Engaged in fishing,2.7,3.2999999999999545,8.600000000000023
2024-06-19 00:05:41,Engaged in fishing,2.7,2.6999999999999886,9.600000000000023
2024-06-19 00:05:51,Engaged in fishing,2.68,3.4399999999999977,9.600000000000023
2024-06-19 00:06:01,Engaged in fishing,2.66,4.180000000000007,9.600000000000023
2024-06-19 00:06:11,Engaged in fishing,2.64,4.919999999999959,9.600000000000023
2024-06-19 00:06:21,Engaged in fishing,2.62,5.659999999999968,9.600000000000023
2024-06-19 00:06:31,Engaged in fishing,2.6,6.399999999999977,9.600000000000023
2024-06-19 00:06:41,Engaged in fishing,2.6,5.600000000000023,9.600000000000023
2024-06-19 00:06:51,Engaged in fishing,2.62,5.2999999999999545,9.199999999999989
2024-06-19 00:07:01,Engaged in fishing,2.64,5.0,8.799999999999955
2024-06-19 00:07:11,Engaged in fishing,2.66,4.699999999999989,8.399999999999977
2024-06-19 00:07:21,Engaged in fishing,2.68,4.399999999999977,8.0
2024-06-19 00:07:31,Engaged in fishing,2.7,4.100000000000023,7.600000000000023
2024-06-19 00:07:41,Engaged in fishing,2.6,1.1000000000000227,8.600000000000023
2024-06-19 00:07:51,Engaged in fishing,2.62,1.6599999999999682,8.799999999999955
2024-06-19 00:08:01,Engaged in fishing,2.64,2.2200000000000273,9.0
2024-06-19 00:08:11,Engaged in fishing,2.66,2.7799999999999727,9.199999999999989
2024-06-19 00:08:21,Engaged in fishing,2.68,3.340000000000032,9.399999999999977
2024-06-19 00:08:31,Engaged in fishing,2.7,3.8999999999999773,9.600000000000023
2024-06-19 00:08:41,Engaged in fishing,2.7,4.899999999999977,9.600000000000023
2024-06-19 00:08:51,Engaged in fishing,2.68,4.3799999999999955,9.399999999999977
2024-06-19 00:09:01,Engaged in fishing,2.66,3.8600000000000136,9.199999999999989
2024-06-19 00:09:11,Engaged in fishing,2.64,3.340000000000032,9.0
2024-06-19 00:09:21,Engaged in fishing,2.62,2.819999999999993,8.799999999999955
2024-06-19 00:09:31,Engaged in fishing,2.6,2.2999999999999545,8.600000000000023
2024-06-19 00:09:41,Engaged in fishing,2.6,0.7999999999999545,9.600000000000023
2024-06-19 00:09:51,Engaged in fishing,2.6,0.7999999999999545,9.399999999999977
2024-06-19 00:10:01,Engaged in fishing,2.6,0.7999999999999545,9.199999999999989
2024-06-19 00:10:11,Engaged in fishing,2.6,0.7999999999999545,9.0
2024-06-19 00:10:21,Engaged in fishing,2.6,0.7999999999999545,8.799999999999955
2024-06-19 00:10:31,Engaged in fishing,2.6,0.7999999999999545,8.600000000000023
2024-06-19 00:10:41,Engaged in fishing,2.6,359.88,7.600000000000023
2024-06-19 00:10:51,Engaged in fishing,2.6,358.96000000000004,6.600000000000023
2024-06-19 00:11:01,Engaged in fishing,2.6,358.03999999999996,5.600000000000023
2024-06-19 00:11:11,Engaged in fishing,2.6,357.12,4.600000000000023
2024-06-19 00:11:21,Engaged in fishing,2.6,356.2,3.6000000000000227
2024-06-19 00:11:31,Engaged in fishing,2.6,356.29999999999995,3.2666666666666515
2024-06-19 00:11:41,Engaged in fishing,2.6,356.4,2.9333333333332803
2024-06-19 00:11:51,Engaged in fishing,2.6,356.5,2.6000000000000227
2024-06-19 00:12:01,Engaged in fishing,2.6,356.6,2.2666666666666515
2024-06-19 00:12:11,Engaged in fishing,2.6,356.7,1.9333333333332803
2024-06-19 00:12:21,Engaged in fishing,2.6,356.79999999999995,1.6000000000000227
2024-06-19 00:12:31,Engaged in fishing,2.583333333333333,356.1833333333333,1.4333333333332803
2024-06-19 00:12:41,Engaged in fishing,2.566666666666667,355.56666666666666,1.2666666666666515
2024-06-19 00:12:51,Engaged in fishing,2.55,354.95,1.1000000000000227
