Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:16:32,Under way using engine,4.7,0.0,348.3
2024-03-07 13:16:42,Under way using engine,4.7,358.7,346.3
2024-03-07 13:16:52,Under way using engine,4.8,357.90000000000003,346.3
2024-03-07 13:17:02,Under way using engine,4.75,356.57500000000005,344.3
2024-03-07 13:17:12,Under way using engine,4.699999999999999,355.25000000000006,342.3
2024-03-07 13:17:22,Under way using engine,4.65,353.925,340.3
2024-03-07 13:17:32,Under way using engine,4.6,352.6,338.3
2024-03-07 13:17:42,Under way using engine,4.6,351.5,338.3
2024-03-07 13:17:52,Under way using engine,4.6,349.40000000000003,339.3
2024-03-07 13:18:02,Under way using engine,4.62,350.08000000000004,339.5
2024-03-07 13:18:12,Under way using engine,4.64,350.76000000000005,339.70000000000005
2024-03-07 13:18:22,Under way using engine,4.66,351.44,339.9
2024-03-07 13:18:32,Under way using engine,4.68,352.12,340.1
2024-03-07 13:18:42,Under way using engine,4.7,352.8,340.3
2024-03-07 13:18:52,Under way using engine,4.7,354.7,340.3
2024-03-07 13:19:02,Under way using engine,4.65,353.40000000000003,340.3
2024-03-07 13:19:12,Under way using engine,4.6,352.1,340.3
2024-03-07 13:19:22,Under way using engine,4.566666666666666,351.43333333333334,339.96666666666664
2024-03-07 13:19:32,Under way using engine,4.533333333333333,350.7666666666667,339.6333333333333
2024-03-07 13:19:42,Under way using engine,4.5,350.1,339.3
2024-03-07 13:19:52,Under way using engine,4.5,351.2,338.3
2024-03-07 13:20:02,Under way using engine,4.52,351.48,338.70000000000005
2024-03-07 13:20:12,Under way using engine,4.54,351.76,339.1
2024-03-07 13:20:22,Under way using engine,4.56,352.04,339.5
2024-03-07 13:20:32,Under way using engine,4.58,352.32,339.9
2024-03-07 13:20:42,Under way using engine,4.6,352.6,340.3
2024-03-07 13:20:52,Under way using engine,4.6,352.5,338.3
2024-03-07 13:21:02,Under way using engine,4.6,352.64,338.70000000000005
2024-03-07 13:21:12,Under way using engine,4.6,352.78000000000003,339.1
2024-03-07 13:21:22,Under way using engine,4.6,352.92,339.5
2024-03-07 13:21:32,Under way using engine,4.6,353.06,339.9
2024-03-07 13:21:42,Under way using engine,4.6,353.2,340.3
2024-03-07 13:21:52,Under way using engine,4.583333333333333,352.81666666666666,340.3
2024-03-07 13:22:02,Under way using engine,4.566666666666666,352.43333333333334,340.3
2024-03-07 13:22:12,Under way using engine,4.55,352.05,340.3
2024-03-07 13:22:22,Under way using engine,4.533333333333333,351.6666666666667,340.3
2024-03-07 13:22:32,Under way using engine,4.516666666666667,351.2833333333333,340.3
2024-03-07 13:22:42,Under way using engine,4.5,350.90000000000003,340.3
2024-03-07 13:22:52,Under way using engine,4.525,351.31250000000006,340.425
2024-03-07 13:23:02,Under way using engine,4.55,351.725,340.55
2024-03-07 13:23:12,Under way using engine,4.575,352.1375,340.675
2024-03-07 13:23:22,Under way using engine,4.6,352.55,340.8
2024-03-07 13:23:32,Under way using engine,4.625,352.96250000000003,340.925
2024-03-07 13:23:42,Under way using engine,4.65,353.375,341.05
2024-03-07 13:23:52,Under way using engine,4.675,353.78749999999997,341.175
2024-03-07 13:24:02,Under way using engine,4.7,354.2,341.3
2024-03-07 13:24:12,Under way using engine,4.675,353.55,341.05
2024-03-07 13:24:22,Under way using engine,4.65,352.90000000000003,340.8
2024-03-07 13:24:32,Under way using engine,4.625,352.25,340.55
2024-03-07 13:24:42,Under way using engine,4.6,351.6,340.3
2024-03-07 13:24:52,Under way using engine,4.6,352.75000000000006,340.3
2024-03-07 13:25:02,Under way using engine,4.6,353.90000000000003,340.3
2024-03-07 13:25:12,Under way using engine,4.625,353.925,340.3
2024-03-07 13:25:22,Under way using engine,4.65,353.95,340.3
2024-03-07 13:25:32,Under way using engine,4.675,353.975,340.3
2024-03-07 13:25:42,Under way using engine,4.7,354.0,340.3
2024-03-07 13:25:52,Under way using engine,4.65,352.95,339.8
2024-03-07 13:26:02,Under way using engine,4.6,351.90000000000003,339.3
2024-03-07 13:26:12,Under way using engine,4.6,350.7,339.8
2024-03-07 13:26:22,Under way using engine,4.6,349.5,340.3
2024-03-07 13:26:32,Under way using engine,4.6,351.05,340.8
2024-03-07 13:26:42,Under way using engine,4.6,352.6,341.3
2024-03-07 13:26:52,Under way using engine,4.6,353.2,341.8
2024-03-07 13:27:02,Under way using engine,4.6,353.8,342.3
2024-03-07 13:27:12,Under way using engine,4.55,353.0,341.3
2024-03-07 13:27:22,Under way using engine,4.5,352.2,340.3
2024-03-07 13:27:32,Under way using engine,4.516666666666667,352.1666666666667,339.96666666666664
2024-03-07 13:27:42,Under way using engine,4.533333333333333,352.1333333333333,339.6333333333333
2024-03-07 13:27:52,Under way using engine,4.55,352.09999999999997,339.3
2024-03-07 13:28:02,Under way using engine,4.566666666666666,352.06666666666666,338.96666666666664
2024-03-07 13:28:12,Under way using engine,4.583333333333333,352.0333333333333,338.6333333333333
2024-03-07 13:28:22,Under way using engine,4.6,352.0,338.3
2024-03-07 13:28:32,Under way using engine,4.6,352.27500000000003,338.8
2024-03-07 13:28:42,Under way using engine,4.6,352.55,339.3
2024-03-07 13:28:52,Under way using engine,4.6,352.825,339.8
2024-03-07 13:29:02,Under way using engine,4.6,353.1,340.3
2024-03-07 13:29:12,Under way using engine,4.6,353.2,339.8
2024-03-07 13:29:22,Under way using engine,4.6,353.3,339.3
2024-03-07 13:29:32,Under way using engine,4.6,353.6,339.55
2024-03-07 13:29:42,Under way using engine,4.6,353.90000000000003,339.8
2024-03-07 13:29:52,Under way using engine,4.6,354.2,340.05
2024-03-07 13:30:02,Under way using engine,4.6,354.5,340.3
2024-03-07 13:30:12,Under way using engine,4.7,354.40000000000003,340.3
2024-03-07 13:30:22,Under way using engine,4.7,354.7,340.3
2024-03-07 13:30:32,Under way using engine,4.675,354.375,340.05
2024-03-07 13:30:42,Under way using engine,4.65,354.05,339.8
2024-03-07 13:30:52,Under way using engine,4.625,353.725,339.55
2024-03-07 13:31:02,Under way using engine,4.6,353.40000000000003,339.3
2024-03-07 13:31:12,Under way using engine,4.6,353.2,340.3
2024-03-07 13:31:22,Under way using engine,4.6,353.8,340.3
