Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:46:54,Under way using engine,13.0,0.0,355.1
2024-03-14 05:47:04,Under way using engine,12.966666666666669,359.6333333333333,355.1
2024-03-14 05:47:14,Under way using engine,12.933333333333334,359.2666666666667,355.1
2024-03-14 05:47:24,Under way using engine,12.9,358.90000000000003,355.1
2024-03-14 05:47:34,Under way using engine,12.95,359.40000000000003,355.6
2024-03-14 05:47:44,Under way using engine,13.0,359.90000000000003,356.1
2024-03-14 05:47:54,Under way using engine,13.0,2.3000000000000114,357.1
2024-03-14 05:48:04,Under way using engine,13.0,2.2000000000000455,357.35
2024-03-14 05:48:14,Under way using engine,13.0,2.1000000000000227,357.6
2024-03-14 05:48:24,Under way using engine,13.0,2.0,357.85
2024-03-14 05:48:34,Under way using engine,13.0,1.900000000000034,358.1
2024-03-14 05:48:44,Under way using engine,13.2,1.400000000000034,357.1
2024-03-14 05:48:54,Under way using engine,13.17142857142857,1.2857142857143344,357.1
2024-03-14 05:49:04,Under way using engine,13.142857142857142,1.171428571428578,357.1
2024-03-14 05:49:14,Under way using engine,13.114285714285714,1.0571428571428783,357.1
2024-03-14 05:49:24,Under way using engine,13.085714285714284,0.9428571428572354,357.1
2024-03-14 05:49:34,Under way using engine,13.057142857142855,0.8285714285714789,357.1
2024-03-14 05:49:44,Under way using engine,13.028571428571428,0.7142857142857224,357.1
2024-03-14 05:49:54,Under way using engine,13.0,0.6000000000000227,357.1
2024-03-14 05:50:04,Under way using engine,12.9,1.1000000000000227,357.1
2024-03-14 05:50:14,Under way using engine,12.907142857142858,0.9928571428572468,357.1
2024-03-14 05:50:24,Under way using engine,12.914285714285716,0.8857142857143003,357.1
2024-03-14 05:50:34,Under way using engine,12.92142857142857,0.7785714285714675,357.1
2024-03-14 05:50:44,Under way using engine,12.928571428571429,0.6714285714285779,357.1
2024-03-14 05:50:54,Under way using engine,12.935714285714289,0.5642857142857451,357.1
2024-03-14 05:51:04,Under way using engine,12.942857142857145,0.4571428571428555,357.1
2024-03-14 05:51:14,Under way using engine,12.95,0.35000000000002274,357.1
2024-03-14 05:51:24,Under way using engine,12.957142857142856,0.2428571428572468,357.1
2024-03-14 05:51:34,Under way using engine,12.964285714285715,0.13571428571430033,357.1
2024-03-14 05:51:44,Under way using engine,12.971428571428572,0.02857142857146755,357.1
2024-03-14 05:51:54,Under way using engine,12.978571428571428,359.9214285714286,357.1
2024-03-14 05:52:04,Under way using engine,12.985714285714286,359.81428571428575,357.1
2024-03-14 05:52:14,Under way using engine,12.992857142857144,359.70714285714286,357.1
2024-03-14 05:52:24,Under way using engine,13.0,359.6,357.1
2024-03-14 05:52:34,Under way using engine,13.0,0.10000000000002274,356.1
2024-03-14 05:52:44,Under way using engine,12.983333333333334,359.8833333333333,355.93333333333334
2024-03-14 05:52:54,Under way using engine,12.966666666666669,359.6666666666667,355.7666666666667
2024-03-14 05:53:04,Under way using engine,12.95,359.45000000000005,355.6
