Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:01:12,Under way using engine,7.2,0.0,359.6
2024-06-26 15:01:22,Under way using engine,7.183333333333334,0.2333333333333485,359.93333333333334
2024-06-26 15:01:32,Under way using engine,7.166666666666667,0.466666666666697,0.2666666666666515
2024-06-26 15:01:42,Under way using engine,7.15,0.6999999999999886,0.6000000000000227
2024-06-26 15:01:52,Under way using engine,7.133333333333333,0.9333333333333371,0.9333333333333371
2024-06-26 15:02:02,Under way using engine,7.116666666666666,1.1666666666666288,1.2666666666666515
2024-06-26 15:02:12,Under way using engine,7.1,1.3999999999999773,1.6000000000000227
2024-06-26 15:02:22,Under way using engine,7.1,1.3999999999999773,1.6000000000000227
2024-06-26 15:02:32,Under way using engine,7.1,1.6399999999999864,1.3999999999999773
2024-06-26 15:02:42,Under way using engine,7.1,1.8799999999999955,1.1999999999999886
2024-06-26 15:02:52,Under way using engine,7.1,2.1200000000000045,1.0
2024-06-26 15:03:02,Under way using engine,7.1,2.3600000000000136,0.8000000000000114
2024-06-26 15:03:12,Under way using engine,7.1,2.6000000000000227,0.6000000000000227
2024-06-26 15:03:22,Under way using engine,7.1,2.3000000000000114,0.6000000000000227
2024-06-26 15:03:32,Under way using engine,7.1,2.319999999999993,1.0
2024-06-26 15:03:42,Under way using engine,7.1,2.339999999999975,1.3999999999999773
2024-06-26 15:03:52,Under way using engine,7.1,2.3600000000000136,1.8000000000000114
2024-06-26 15:04:02,Under way using engine,7.1,2.3799999999999955,2.1999999999999886
2024-06-26 15:04:12,Under way using engine,7.1,2.3999999999999773,2.6000000000000227
2024-06-26 15:04:22,Under way using engine,7.1,2.6000000000000227,1.6000000000000227
2024-06-26 15:04:32,Under way using engine,7.1,2.5,1.1999999999999886
2024-06-26 15:04:42,Under way using engine,7.1,2.3999999999999773,0.8000000000000114
2024-06-26 15:04:52,Under way using engine,7.1,2.3000000000000114,0.39999999999997726
2024-06-26 15:05:02,Under way using engine,7.1,2.1999999999999886,0.0
2024-06-26 15:05:12,Under way using engine,7.1,2.1000000000000227,359.6
2024-06-26 15:05:22,Under way using engine,7.1,1.5,359.6
2024-06-26 15:05:32,Under way using engine,7.1,1.5600000000000023,359.6
2024-06-26 15:05:42,Under way using engine,7.1,1.6200000000000045,359.6
2024-06-26 15:05:52,Under way using engine,7.1,1.6800000000000068,359.6
2024-06-26 15:06:02,Under way using engine,7.1,1.740000000000009,359.6
2024-06-26 15:06:12,Under way using engine,7.1,1.8000000000000114,359.6
2024-06-26 15:06:22,Under way using engine,7.1,1.8333333333333144,359.76666666666665
2024-06-26 15:06:32,Under way using engine,7.1,1.8666666666666742,359.93333333333334
2024-06-26 15:06:42,Under way using engine,7.1,1.8999999999999773,0.10000000000002274
2024-06-26 15:06:52,Under way using engine,7.1,1.9333333333333371,0.2666666666666515
2024-06-26 15:07:02,Under way using engine,7.1,1.966666666666697,0.4333333333333371
