Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:43:59,Under way using engine,0.2,0.0,195.0
2024-06-27 07:44:09,Under way using engine,0.2,3.8000000000000114,194.0
2024-06-27 07:44:19,Under way using engine,0.18,4.0,194.0
2024-06-27 07:44:29,Under way using engine,0.16,4.199999999999989,194.0
2024-06-27 07:44:39,Under way using engine,0.14,4.400000000000034,194.0
2024-06-27 07:44:49,Under way using engine,0.12,4.600000000000023,194.0
2024-06-27 07:44:59,Under way using engine,0.1,4.800000000000011,194.0
2024-06-27 07:45:09,Under way using engine,0.1,4.800000000000011,194.0
2024-06-27 07:45:19,Under way using engine,0.1,3.7800000000000296,194.0
2024-06-27 07:45:29,Under way using engine,0.1,2.759999999999991,194.0
2024-06-27 07:45:39,Under way using engine,0.1,1.740000000000009,194.0
2024-06-27 07:45:49,Under way using engine,0.1,0.7200000000000273,194.0
2024-06-27 07:45:59,Under way using engine,0.1,359.7,194.0
2024-06-27 07:46:09,Under way using engine,0.1,359.7,194.0
2024-06-27 07:46:19,Under way using engine,0.12,357.18,194.4
2024-06-27 07:46:29,Under way using engine,0.14,354.66,194.8
2024-06-27 07:46:39,Under way using engine,0.16,352.14,195.2
2024-06-27 07:46:49,Under way using engine,0.18,349.62,195.6
2024-06-27 07:46:59,Under way using engine,0.2,347.1,196.0
2024-06-27 07:47:09,Under way using engine,0.3,352.1,196.0
2024-06-27 07:47:19,Under way using engine,0.26,351.46000000000004,195.4
2024-06-27 07:47:29,Under way using engine,0.22,350.82,194.8
2024-06-27 07:47:39,Under way using engine,0.18,350.18,194.2
2024-06-27 07:47:49,Under way using engine,0.14,349.54,193.6
2024-06-27 07:47:59,Under way using engine,0.1,348.9,193.0
2024-06-27 07:48:09,Under way using engine,0.2,347.0,193.0
2024-06-27 07:48:19,Under way using engine,0.2,345.9,193.2
2024-06-27 07:48:29,Under way using engine,0.2,344.8,193.4
2024-06-27 07:48:39,Under way using engine,0.2,343.7,193.6
2024-06-27 07:48:49,Under way using engine,0.2,342.6,193.8
2024-06-27 07:48:59,Under way using engine,0.2,341.5,194.0
2024-06-27 07:49:09,Under way using engine,0.2,340.3125,193.875
2024-06-27 07:49:19,Under way using engine,0.2,339.125,193.75
2024-06-27 07:49:29,Under way using engine,0.2,337.9375,193.625
2024-06-27 07:49:39,Under way using engine,0.2,336.75,193.5
2024-06-27 07:49:49,Under way using engine,0.2,335.5625,193.375
2024-06-27 07:49:59,Under way using engine,0.2,334.375,193.25
2024-06-27 07:50:09,Under way using engine,0.2,333.1875,193.125
2024-06-27 07:50:19,Under way using engine,0.2,332.0,193.0
2024-06-27 07:50:29,Under way using engine,0.15,329.75,191.5
2024-06-27 07:50:39,Under way using engine,0.1,327.5,190.0
2024-06-27 07:50:49,Under way using engine,0.1,328.975,190.0
2024-06-27 07:50:59,Under way using engine,0.1,330.45,190.0
2024-06-27 07:51:09,Under way using engine,0.1,331.92499999999995,190.0
2024-06-27 07:51:19,Under way using engine,0.1,333.4,190.0
2024-06-27 07:51:29,Under way using engine,0.1,333.4,190.0
2024-06-27 07:51:39,Under way using engine,0.1,333.4,190.0
2024-06-27 07:51:49,Under way using engine,0.15,340.025,190.25
2024-06-27 07:51:59,Under way using engine,0.2,346.65,190.5
2024-06-27 07:52:09,Under way using engine,0.25,353.275,190.75
2024-06-27 07:52:19,Under way using engine,0.3,359.9,191.0
2024-06-27 07:52:29,Under way using engine,0.25,358.15,191.0
2024-06-27 07:52:39,Under way using engine,0.2,356.4,191.0
2024-06-27 07:52:49,Under way using engine,0.225,359.9,190.5
2024-06-27 07:52:59,Under way using engine,0.25,3.3999999999999773,190.0
2024-06-27 07:53:09,Under way using engine,0.275,6.899999999999977,189.5
2024-06-27 07:53:19,Under way using engine,0.3,10.399999999999977,189.0
2024-06-27 07:53:29,Under way using engine,0.25,14.199999999999989,189.5
2024-06-27 07:53:39,Under way using engine,0.2,18.0,190.0
2024-06-27 07:53:49,Under way using engine,0.2,14.399999999999977,192.0
2024-06-27 07:53:59,Under way using engine,0.2,13.0,192.0
2024-06-27 07:54:09,Under way using engine,0.2,11.600000000000023,192.0
2024-06-27 07:54:19,Under way using engine,0.2,10.199999999999989,192.0
2024-06-27 07:54:29,Under way using engine,0.15,12.75,192.5
2024-06-27 07:54:39,Under way using engine,0.1,15.300000000000011,193.0
2024-06-27 07:54:49,Under way using engine,0.1,15.300000000000011,193.0
2024-06-27 07:54:59,Under way using engine,0.12,11.920000000000016,192.4
2024-06-27 07:55:09,Under way using engine,0.14,8.54000000000002,191.8
2024-06-27 07:55:19,Under way using engine,0.16,5.160000000000025,191.2
2024-06-27 07:55:29,Under way using engine,0.18,1.7799999999999727,190.6
2024-06-27 07:55:39,Under way using engine,0.2,358.4,190.0
2024-06-27 07:55:49,Under way using engine,0.2,3.3000000000000114,190.0
2024-06-27 07:55:59,Under way using engine,0.2,4.649999999999977,190.0
2024-06-27 07:56:09,Under way using engine,0.2,6.0,190.0
2024-06-27 07:56:19,Under way using engine,0.2,9.5,191.0
2024-06-27 07:56:29,Under way using engine,0.2,13.0,192.0
2024-06-27 07:56:39,Under way using engine,0.1,12.699999999999989,193.0
2024-06-27 07:56:49,Under way using engine,0.1,10.699999999999989,193.0
2024-06-27 07:56:59,Under way using engine,0.1,11.100000000000023,192.5
2024-06-27 07:57:09,Under way using engine,0.1,11.5,192.0
2024-06-27 07:57:19,Under way using engine,0.1,357.55,192.0
2024-06-27 07:57:29,Under way using engine,0.1,343.6,192.0
2024-06-27 07:57:39,Under way using engine,0.15,334.8,190.5
2024-06-27 07:57:49,Under way using engine,0.2,326.0,189.0
2024-06-27 07:57:59,Under way using engine,0.15,331.35,188.0
2024-06-27 07:58:09,Under way using engine,0.1,336.7,187.0
2024-06-27 07:58:19,Under way using engine,0.2,355.2,186.0
2024-06-27 07:58:29,Under way using engine,0.3,13.699999999999989,185.0
2024-06-27 07:58:39,Under way using engine,0.25,18.049999999999955,185.5
2024-06-27 07:58:49,Under way using engine,0.2,22.399999999999977,186.0
