Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:51:55,Engaged in fishing,2.3,0.0,323.70000000000005
2024-04-12 05:52:55,Engaged in fishing,2.4,358.8,323.70000000000005
2024-04-12 05:53:55,Engaged in fishing,2.3,0.5,323.70000000000005
2024-04-12 05:54:55,Engaged in fishing,2.3,0.0,323.70000000000005
2024-04-12 05:55:55,Engaged in fishing,2.3,1.8000000000000114,322.70000000000005
2024-04-12 05:56:55,Engaged in fishing,2.3,3.023333333333312,320.55555555555554
2024-04-12 05:57:55,Engaged in fishing,2.3,4.24666666666667,318.41111111111104
2024-04-12 05:58:55,Engaged in fishing,2.3,5.470000000000027,316.26666666666665
2024-04-12 05:59:55,Engaged in fishing,2.3,6.693333333333328,314.12222222222226
2024-04-12 06:00:55,Engaged in fishing,2.3,7.916666666666686,311.97777777777776
2024-04-12 06:01:55,Engaged in fishing,2.3,9.139999999999986,309.83333333333326
2024-04-12 06:02:55,Engaged in fishing,2.3,10.363333333333344,307.68888888888887
2024-04-12 06:03:55,Engaged in fishing,2.3,11.586666666666645,305.5444444444445
2024-04-12 06:04:55,Engaged in fishing,2.3,12.810000000000002,303.4
2024-04-12 06:05:55,Engaged in fishing,2.3,14.03333333333336,301.2555555555555
2024-04-12 06:06:55,Engaged in fishing,2.3,15.25666666666666,299.1111111111111
2024-04-12 06:07:55,Engaged in fishing,2.3,16.480000000000018,296.9666666666667
2024-04-12 06:08:55,Engaged in fishing,2.3,17.70333333333332,294.8222222222222
2024-04-12 06:09:55,Engaged in fishing,2.3,18.926666666666677,292.6777777777777
2024-04-12 06:10:55,Engaged in fishing,2.3,20.149999999999977,290.5333333333333
2024-04-12 06:11:55,Engaged in fishing,2.3,21.373333333333335,288.3888888888889
2024-04-12 06:12:55,Engaged in fishing,2.3,22.596666666666692,286.2444444444444
2024-04-12 06:13:55,Engaged in fishing,2.3,23.819999999999993,284.0999999999999
2024-04-12 06:14:55,Engaged in fishing,2.3,25.04333333333335,281.9555555555555
2024-04-12 06:15:55,Engaged in fishing,2.3,26.26666666666665,279.81111111111113
2024-04-12 06:16:55,Engaged in fishing,2.3,27.49000000000001,277.66666666666674
2024-04-12 06:17:55,Engaged in fishing,2.3,28.71333333333331,275.5222222222221
2024-04-12 06:18:55,Engaged in fishing,2.3,29.936666666666667,273.37777777777774
2024-04-12 06:19:55,Engaged in fishing,2.3,31.160000000000025,271.23333333333335
2024-04-12 06:20:55,Engaged in fishing,2.3,32.383333333333326,269.08888888888896
2024-04-12 06:21:55,Engaged in fishing,2.3,33.60666666666668,266.94444444444446
2024-04-12 06:22:55,Engaged in fishing,2.3,34.829999999999984,264.79999999999995
2024-04-12 06:23:55,Engaged in fishing,2.3,36.05333333333334,262.65555555555557
2024-04-12 06:24:55,Engaged in fishing,2.3,37.27666666666664,260.5111111111112
2024-04-12 06:25:55,Engaged in fishing,2.3,38.5,258.3666666666667
2024-04-12 06:26:55,Engaged in fishing,2.3,39.72333333333336,256.2222222222222
2024-04-12 06:27:55,Engaged in fishing,2.3,40.94666666666666,254.07777777777778
2024-04-12 06:28:55,Engaged in fishing,2.3,42.170000000000016,251.93333333333328
2024-04-12 06:29:55,Engaged in fishing,2.3,43.39333333333332,249.7888888888889
2024-04-12 06:30:55,Engaged in fishing,2.3,44.616666666666674,247.6444444444444
2024-04-12 06:31:55,Engaged in fishing,2.3,45.84000000000003,245.5
2024-04-12 06:32:55,Engaged in fishing,2.3,47.06333333333333,243.3555555555556
2024-04-12 06:33:55,Engaged in fishing,2.3,48.28666666666669,241.2111111111111
2024-04-12 06:34:55,Engaged in fishing,2.3,49.50999999999999,239.0666666666666
2024-04-12 06:35:55,Engaged in fishing,2.3,50.73333333333335,236.92222222222222
2024-04-12 06:36:55,Engaged in fishing,2.3,51.95666666666665,234.77777777777771
2024-04-12 06:37:55,Engaged in fishing,2.3,53.18000000000001,232.63333333333333
2024-04-12 06:38:55,Engaged in fishing,2.3,54.40333333333331,230.48888888888882
2024-04-12 06:39:55,Engaged in fishing,2.3,55.626666666666665,228.34444444444443
2024-04-12 06:40:55,Engaged in fishing,2.3,56.85000000000002,226.20000000000005
2024-04-12 06:41:55,Engaged in fishing,2.3,58.07333333333332,224.05555555555554
2024-04-12 06:42:55,Engaged in fishing,2.3,59.29666666666668,221.91111111111104
