Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:23:46,Under way using engine,2.8,0.0,19.19999999999999
2024-06-15 11:23:56,Under way using engine,2.833333333333333,1.1000000000000227,19.533333333333303
2024-06-15 11:24:06,Under way using engine,2.8666666666666667,2.1999999999999886,19.866666666666674
2024-06-15 11:24:16,Under way using engine,2.9,3.3000000000000114,20.19999999999999
2024-06-15 11:24:26,Under way using engine,2.8666666666666667,4.699999999999989,20.866666666666674
2024-06-15 11:24:36,Under way using engine,2.833333333333333,6.100000000000023,21.533333333333303
2024-06-15 11:24:46,Under way using engine,2.8,7.5,22.19999999999999
2024-06-15 11:24:56,Under way using engine,2.8,6.566666666666663,22.866666666666674
2024-06-15 11:25:06,Under way using engine,2.8,5.633333333333326,23.533333333333303
2024-06-15 11:25:16,Under way using engine,2.8,4.699999999999989,24.19999999999999
2024-06-15 11:25:26,Under way using engine,2.8,5.966666666666697,23.533333333333303
2024-06-15 11:25:36,Under way using engine,2.8,7.2333333333333485,22.866666666666674
2024-06-15 11:25:46,Under way using engine,2.8,8.5,22.19999999999999
2024-06-15 11:25:56,Under way using engine,2.8,8.899999999999977,22.19999999999999
2024-06-15 11:26:06,Under way using engine,2.8,9.300000000000011,22.19999999999999
2024-06-15 11:26:16,Under way using engine,2.8,9.699999999999989,22.19999999999999
2024-06-15 11:26:26,Under way using engine,2.8,8.966666666666697,22.533333333333303
2024-06-15 11:26:36,Under way using engine,2.8,8.233333333333348,22.866666666666674
2024-06-15 11:26:46,Under way using engine,2.8,7.5,23.19999999999999
2024-06-15 11:26:56,Under way using engine,2.8,7.033333333333303,22.533333333333303
2024-06-15 11:27:06,Under way using engine,2.8,6.566666666666663,21.866666666666674
2024-06-15 11:27:16,Under way using engine,2.8,6.100000000000023,21.19999999999999
2024-06-15 11:27:26,Under way using engine,2.8,6.899999999999977,21.533333333333303
2024-06-15 11:27:36,Under way using engine,2.8,7.699999999999989,21.866666666666674
2024-06-15 11:27:46,Under way using engine,2.8,8.5,22.19999999999999
2024-06-15 11:27:56,Under way using engine,2.8,8.066666666666663,21.19999999999999
2024-06-15 11:28:06,Under way using engine,2.8,7.633333333333326,20.19999999999999
2024-06-15 11:28:16,Under way using engine,2.8,7.199999999999989,19.19999999999999
2024-06-15 11:28:26,Under way using engine,2.8,6.600000000000023,23.19999999999999
2024-06-15 11:28:36,Under way using engine,2.8,6.660000000000025,22.19999999999999
2024-06-15 11:28:46,Under way using engine,2.8,6.720000000000027,21.19999999999999
2024-06-15 11:28:56,Under way using engine,2.8,6.779999999999973,20.19999999999999
2024-06-15 11:29:06,Under way using engine,2.8,6.840000000000032,19.19999999999999
2024-06-15 11:29:16,Under way using engine,2.8,6.899999999999977,18.19999999999999
2024-06-15 11:29:26,Under way using engine,2.8,3.3000000000000114,21.19999999999999
2024-06-15 11:29:36,Under way using engine,2.8,4.319999999999993,20.80000000000001
2024-06-15 11:29:46,Under way using engine,2.8,5.340000000000032,20.399999999999977
2024-06-15 11:29:56,Under way using engine,2.8,6.360000000000014,20.0
2024-06-15 11:30:06,Under way using engine,2.8,7.3799999999999955,19.600000000000023
2024-06-15 11:30:16,Under way using engine,2.8,8.399999999999977,19.19999999999999
2024-06-15 11:30:26,Under way using engine,2.8,8.399999999999977,20.19999999999999
2024-06-15 11:30:36,Under way using engine,2.8,7.5400000000000205,20.19999999999999
2024-06-15 11:30:46,Under way using engine,2.8,6.680000000000007,20.19999999999999
2024-06-15 11:30:56,Under way using engine,2.8,5.819999999999993,20.19999999999999
2024-06-15 11:31:06,Under way using engine,2.8,4.960000000000036,20.19999999999999
2024-06-15 11:31:16,Under way using engine,2.8,4.100000000000023,20.19999999999999
2024-06-15 11:31:26,Under way using engine,2.8,4.699999999999989,22.19999999999999
2024-06-15 11:31:36,Under way using engine,2.8,5.199999999999989,22.19999999999999
2024-06-15 11:31:46,Under way using engine,2.8,5.699999999999989,22.19999999999999
2024-06-15 11:31:56,Under way using engine,2.8,6.199999999999989,22.19999999999999
2024-06-15 11:32:06,Under way using engine,2.8,6.699999999999989,22.19999999999999
2024-06-15 11:32:16,Under way using engine,2.8,7.199999999999989,22.19999999999999
2024-06-15 11:32:26,Under way using engine,2.8,7.100000000000023,21.19999999999999
2024-06-15 11:32:36,Under way using engine,2.8,6.939999999999998,21.399999999999977
2024-06-15 11:32:46,Under way using engine,2.8,6.779999999999973,21.600000000000023
2024-06-15 11:32:56,Under way using engine,2.8,6.6200000000000045,21.80000000000001
2024-06-15 11:33:06,Under way using engine,2.8,6.4599999999999795,22.0
2024-06-15 11:33:16,Under way using engine,2.8,6.300000000000011,22.19999999999999
2024-06-15 11:33:26,Under way using engine,2.8,7.800000000000011,20.19999999999999
2024-06-15 11:33:36,Under way using engine,2.8,7.659999999999968,20.19999999999999
2024-06-15 11:33:46,Under way using engine,2.8,7.519999999999982,20.19999999999999
2024-06-15 11:33:56,Under way using engine,2.8,7.3799999999999955,20.19999999999999
2024-06-15 11:34:06,Under way using engine,2.8,7.240000000000009,20.19999999999999
2024-06-15 11:34:16,Under way using engine,2.8,7.100000000000023,20.19999999999999
2024-06-15 11:34:26,Under way using engine,2.8,7.0,21.19999999999999
2024-06-15 11:34:36,Under way using engine,2.8,6.899999999999977,22.19999999999999
2024-06-15 11:34:46,Under way using engine,2.775,7.850000000000023,21.94999999999999
