Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:14:00,Under way using engine,7.3,0.0,10.399999999999977
2024-05-30 19:14:10,Under way using engine,7.3,0.19999999999998863,12.399999999999977
2024-05-30 19:14:20,Under way using engine,7.3,0.8333333333333144,12.399999999999977
2024-05-30 19:14:30,Under way using engine,7.3,1.466666666666697,12.399999999999977
2024-05-30 19:14:40,Under way using engine,7.3,2.1000000000000227,12.399999999999977
2024-05-30 19:14:50,Under way using engine,7.3,1.8500000000000227,10.399999999999977
2024-05-30 19:15:00,Under way using engine,7.3,1.6000000000000227,8.399999999999977
2024-05-30 19:15:10,Under way using engine,7.325,1.3249999999999886,9.899999999999977
2024-05-30 19:15:20,Under way using engine,7.35,1.0500000000000114,11.399999999999977
2024-05-30 19:15:30,Under way using engine,7.375,0.7749999999999773,12.899999999999977
2024-05-30 19:15:40,Under way using engine,7.4,0.5,14.399999999999977
2024-05-30 19:15:50,Under way using engine,7.35,2.6999999999999886,16.899999999999977
2024-05-30 19:16:00,Under way using engine,7.3,4.899999999999977,19.399999999999977
2024-05-30 19:16:10,Under way using engine,7.3,4.449999999999989,17.899999999999977
2024-05-30 19:16:20,Under way using engine,7.3,4.0,16.399999999999977
2024-05-30 19:16:30,Under way using engine,7.3,3.5500000000000114,14.899999999999977
2024-05-30 19:16:40,Under way using engine,7.3,3.1000000000000227,13.399999999999977
2024-05-30 19:16:50,Under way using engine,7.3,2.6499999999999773,11.899999999999977
2024-05-30 19:17:00,Under way using engine,7.3,2.1999999999999886,10.399999999999977
2024-05-30 19:17:10,Under way using engine,7.3,3.3000000000000114,14.899999999999977
2024-05-30 19:17:20,Under way using engine,7.3,4.399999999999977,19.399999999999977
2024-05-30 19:17:30,Under way using engine,7.25,5.175000000000011,18.149999999999977
2024-05-30 19:17:40,Under way using engine,7.199999999999999,5.949999999999989,16.899999999999977
2024-05-30 19:17:50,Under way using engine,7.15,6.725000000000023,15.649999999999977
2024-05-30 19:18:00,Under way using engine,7.1,7.5,14.399999999999977
2024-05-30 19:18:10,Under way using engine,7.15,5.550000000000011,12.399999999999977
2024-05-30 19:18:20,Under way using engine,7.2,3.6000000000000227,10.399999999999977
2024-05-30 19:18:30,Under way using engine,7.2,4.524999999999977,12.149999999999977
2024-05-30 19:18:40,Under way using engine,7.2,5.449999999999989,13.899999999999977
2024-05-30 19:18:50,Under way using engine,7.2,6.375,15.649999999999977
2024-05-30 19:19:00,Under way using engine,7.2,7.300000000000011,17.399999999999977
2024-05-30 19:19:10,Under way using engine,7.15,6.949999999999989,15.899999999999977
2024-05-30 19:19:20,Under way using engine,7.1,6.600000000000023,14.399999999999977
2024-05-30 19:19:30,Under way using engine,7.125,6.149999999999977,15.149999999999977
2024-05-30 19:19:40,Under way using engine,7.15,5.699999999999989,15.899999999999977
2024-05-30 19:19:50,Under way using engine,7.175,5.25,16.649999999999977
2024-05-30 19:20:00,Under way using engine,7.2,4.800000000000011,17.399999999999977
2024-05-30 19:20:10,Under way using engine,7.15,6.300000000000011,16.899999999999977
2024-05-30 19:20:20,Under way using engine,7.1,7.800000000000011,16.399999999999977
2024-05-30 19:20:30,Under way using engine,7.116666666666666,7.25,16.066666666666663
2024-05-30 19:20:40,Under way using engine,7.133333333333333,6.699999999999989,15.733333333333348
2024-05-30 19:20:50,Under way using engine,7.15,6.149999999999977,15.399999999999977
2024-05-30 19:21:00,Under way using engine,7.166666666666667,5.600000000000023,15.066666666666663
2024-05-30 19:21:10,Under way using engine,7.183333333333334,5.050000000000011,14.733333333333348
2024-05-30 19:21:20,Under way using engine,7.2,4.5,14.399999999999977
2024-05-30 19:21:30,Under way using engine,7.15,5.574999999999989,14.149999999999977
2024-05-30 19:21:40,Under way using engine,7.1,6.649999999999977,13.899999999999977
2024-05-30 19:21:50,Under way using engine,7.05,7.725000000000023,13.649999999999977
2024-05-30 19:22:00,Under way using engine,7.0,8.800000000000011,13.399999999999977
2024-05-30 19:22:10,Under way using engine,7.05,6.550000000000011,11.899999999999977
2024-05-30 19:22:20,Under way using engine,7.1,4.300000000000011,10.399999999999977
2024-05-30 19:22:30,Under way using engine,7.083333333333333,4.583333333333314,11.233333333333348
2024-05-30 19:22:40,Under way using engine,7.066666666666666,4.866666666666674,12.066666666666663
2024-05-30 19:22:50,Under way using engine,7.05,5.149999999999977,12.899999999999977
2024-05-30 19:23:00,Under way using engine,7.033333333333333,5.433333333333337,13.733333333333348
2024-05-30 19:23:10,Under way using engine,7.016666666666667,5.716666666666697,14.566666666666663
2024-05-30 19:23:20,Under way using engine,7.0,6.0,15.399999999999977
2024-05-30 19:23:30,Under way using engine,7.0,6.088888888888903,15.288888888888891
2024-05-30 19:23:40,Under way using engine,7.0,6.177777777777806,15.177777777777749
2024-05-30 19:23:50,Under way using engine,7.0,6.2666666666666515,15.066666666666663
2024-05-30 19:24:00,Under way using engine,7.0,6.355555555555554,14.955555555555577
2024-05-30 19:24:10,Under way using engine,7.0,6.444444444444457,14.844444444444434
2024-05-30 19:24:20,Under way using engine,7.0,6.533333333333303,14.733333333333348
2024-05-30 19:24:30,Under way using engine,7.0,6.622222222222206,14.622222222222206
2024-05-30 19:24:40,Under way using engine,7.0,6.711111111111109,14.51111111111112
2024-05-30 19:24:50,Under way using engine,7.0,6.800000000000011,14.399999999999977
2024-05-30 19:25:00,Under way using engine,7.0,6.888888888888914,14.288888888888891
2024-05-30 19:25:10,Under way using engine,7.0,6.97777777777776,14.177777777777749
2024-05-30 19:25:20,Under way using engine,7.0,7.066666666666663,14.066666666666663
2024-05-30 19:25:30,Under way using engine,7.0,7.155555555555566,13.955555555555577
2024-05-30 19:25:40,Under way using engine,7.0,7.2444444444444684,13.844444444444434
2024-05-30 19:25:50,Under way using engine,7.0,7.333333333333314,13.733333333333348
2024-05-30 19:26:00,Under way using engine,7.0,7.422222222222217,13.622222222222206
2024-05-30 19:26:10,Under way using engine,7.0,7.51111111111112,13.51111111111112
2024-05-30 19:26:20,Under way using engine,7.0,7.600000000000023,13.399999999999977
2024-05-30 19:26:30,Under way using engine,7.0,7.688888888888869,13.288888888888891
2024-05-30 19:26:40,Under way using engine,7.0,7.7777777777777715,13.177777777777806
2024-05-30 19:26:50,Under way using engine,7.0,7.866666666666674,13.066666666666663
2024-05-30 19:27:00,Under way using engine,7.0,7.955555555555577,12.955555555555577
2024-05-30 19:27:10,Under way using engine,7.0,8.044444444444423,12.844444444444434
2024-05-30 19:27:20,Under way using engine,7.0,8.133333333333326,12.733333333333348
2024-05-30 19:27:30,Under way using engine,7.0,8.222222222222229,12.622222222222206
2024-05-30 19:27:40,Under way using engine,7.0,8.311111111111131,12.51111111111112
2024-05-30 19:27:50,Under way using engine,7.0,8.399999999999977,12.399999999999977
2024-05-30 19:28:00,Under way using engine,7.0,8.483333333333348,13.733333333333348
2024-05-30 19:28:10,Under way using engine,7.0,8.566666666666663,15.066666666666663
2024-05-30 19:28:20,Under way using engine,7.0,8.649999999999977,16.399999999999977
2024-05-30 19:28:30,Under way using engine,7.0,8.733333333333348,17.73333333333335
2024-05-30 19:28:40,Under way using engine,7.0,8.816666666666663,19.066666666666663
2024-05-30 19:28:50,Under way using engine,7.0,8.899999999999977,20.399999999999977
