Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:32:17,Engaged in fishing,7.6,0.0,355.8
2024-03-25 20:32:27,Engaged in fishing,7.62,359.86,355.8
2024-03-25 20:32:37,Engaged in fishing,7.64,359.72,355.8
2024-03-25 20:32:47,Engaged in fishing,7.66,359.58,355.8
2024-03-25 20:32:57,Engaged in fishing,7.68,359.44,355.8
2024-03-25 20:33:07,Engaged in fishing,7.7,359.3,355.8
2024-03-25 20:33:17,Engaged in fishing,7.7,359.7,355.8
2024-03-25 20:33:27,Engaged in fishing,7.7,0.19999999999998863,356.8
2024-03-25 20:33:37,Engaged in fishing,7.7,0.0,356.3
2024-03-25 20:33:47,Engaged in fishing,7.7,359.8,355.8
2024-03-25 20:33:57,Engaged in fishing,7.7,359.6,355.3
2024-03-25 20:34:07,Engaged in fishing,7.7,359.40000000000003,354.8
2024-03-25 20:34:17,Engaged in fishing,7.7,359.7,355.8
2024-03-25 20:34:27,Engaged in fishing,7.7,0.6000000000000227,356.8
2024-03-25 20:34:37,Engaged in fishing,7.7,0.6999999999999886,356.8
2024-03-25 20:34:47,Engaged in fishing,7.7,0.8000000000000114,356.8
2024-03-25 20:34:57,Engaged in fishing,7.7,0.9000000000000341,356.8
2024-03-25 20:35:07,Engaged in fishing,7.7,1.0,356.8
2024-03-25 20:35:17,Engaged in fishing,7.7,1.3000000000000114,356.8
2024-03-25 20:35:27,Engaged in fishing,7.7,1.1999999999999886,355.8
2024-03-25 20:35:37,Engaged in fishing,7.7,1.0,355.8
2024-03-25 20:35:47,Engaged in fishing,7.7,0.8000000000000114,355.8
2024-03-25 20:35:57,Engaged in fishing,7.7,0.6000000000000227,355.8
2024-03-25 20:36:07,Engaged in fishing,7.7,0.4000000000000341,355.8
2024-03-25 20:36:17,Engaged in fishing,7.7,0.4000000000000341,355.3
2024-03-25 20:36:27,Engaged in fishing,7.7,0.4000000000000341,354.8
2024-03-25 20:36:37,Engaged in fishing,7.7,0.5166666666667084,354.9666666666667
2024-03-25 20:36:47,Engaged in fishing,7.7,0.6333333333333826,355.1333333333333
2024-03-25 20:36:57,Engaged in fishing,7.7,0.7500000000000568,355.3
2024-03-25 20:37:07,Engaged in fishing,7.7,0.8666666666666742,355.4666666666667
2024-03-25 20:37:17,Engaged in fishing,7.7,0.9833333333333485,355.6333333333333
2024-03-25 20:37:27,Engaged in fishing,7.7,1.1000000000000227,355.8
2024-03-25 20:37:37,Engaged in fishing,7.7,1.150000000000034,355.8
2024-03-25 20:37:47,Engaged in fishing,7.7,1.2000000000000455,355.8
2024-03-25 20:37:57,Engaged in fishing,7.7,1.2500000000000568,355.8
2024-03-25 20:38:07,Engaged in fishing,7.7,1.3000000000000114,355.8
2024-03-25 20:38:17,Engaged in fishing,7.7,1.3500000000000227,355.8
2024-03-25 20:38:27,Engaged in fishing,7.7,1.400000000000034,355.8
2024-03-25 20:38:37,Engaged in fishing,7.7,1.3500000000000227,355.8
2024-03-25 20:38:47,Engaged in fishing,7.7,1.3000000000000114,355.8
2024-03-25 20:38:57,Engaged in fishing,7.7,1.4750000000000227,355.8
2024-03-25 20:39:07,Engaged in fishing,7.7,1.650000000000034,355.8
2024-03-25 20:39:17,Engaged in fishing,7.7,1.8249999999999886,355.8
2024-03-25 20:39:27,Engaged in fishing,7.7,2.0,355.8
2024-03-25 20:39:37,Engaged in fishing,7.7,1.5,355.8
2024-03-25 20:39:47,Engaged in fishing,7.7,1.0,355.8
2024-03-25 20:39:57,Engaged in fishing,7.68,0.8400000000000318,355.40000000000003
2024-03-25 20:40:07,Engaged in fishing,7.66,0.6800000000000068,355.0
2024-03-25 20:40:17,Engaged in fishing,7.64,0.5200000000000387,354.6
2024-03-25 20:40:27,Engaged in fishing,7.62,0.36000000000001364,354.2
2024-03-25 20:40:37,Engaged in fishing,7.6,0.19999999999998863,353.8
2024-03-25 20:40:47,Engaged in fishing,7.6,359.40000000000003,354.8
2024-03-25 20:40:57,Engaged in fishing,7.62,359.74,355.0
2024-03-25 20:41:07,Engaged in fishing,7.64,0.08000000000004093,355.2
2024-03-25 20:41:17,Engaged in fishing,7.66,0.4200000000000159,355.40000000000003
2024-03-25 20:41:27,Engaged in fishing,7.68,0.7600000000000477,355.6
2024-03-25 20:41:37,Engaged in fishing,7.7,1.1000000000000227,355.8
2024-03-25 20:41:47,Engaged in fishing,7.7,1.400000000000034,355.8
2024-03-25 20:41:57,Engaged in fishing,7.7,1.400000000000034,355.8
2024-03-25 20:42:07,Engaged in fishing,7.7,1.400000000000034,355.8
2024-03-25 20:42:17,Engaged in fishing,7.7,1.400000000000034,355.8
2024-03-25 20:42:27,Engaged in fishing,7.7,1.400000000000034,355.8
2024-03-25 20:42:37,Engaged in fishing,7.7,1.400000000000034,355.8
2024-03-25 20:42:47,Engaged in fishing,7.7,1.3000000000000114,355.8
2024-03-25 20:42:57,Engaged in fishing,7.7,1.1000000000000227,356.1333333333333
2024-03-25 20:43:07,Engaged in fishing,7.7,0.9000000000000341,356.4666666666667
2024-03-25 20:43:17,Engaged in fishing,7.7,0.6999999999999886,356.8
2024-03-25 20:43:27,Engaged in fishing,7.7,0.8000000000000114,355.8
2024-03-25 20:43:37,Engaged in fishing,7.7,0.9000000000000341,354.8
2024-03-25 20:43:47,Engaged in fishing,7.7,0.9250000000000114,355.05
2024-03-25 20:43:57,Engaged in fishing,7.7,0.9499999999999886,355.3
2024-03-25 20:44:07,Engaged in fishing,7.7,0.9750000000000227,355.55
2024-03-25 20:44:17,Engaged in fishing,7.7,1.0,355.8
2024-03-25 20:44:27,Engaged in fishing,7.7,0.8333333333333144,355.8
2024-03-25 20:44:37,Engaged in fishing,7.7,0.6666666666666856,355.8
2024-03-25 20:44:47,Engaged in fishing,7.7,0.5,355.8
2024-03-25 20:44:57,Engaged in fishing,7.7,0.3333333333333144,355.8
2024-03-25 20:45:07,Engaged in fishing,7.7,0.16666666666668561,355.8
2024-03-25 20:45:17,Engaged in fishing,7.7,0.0,355.8
2024-03-25 20:45:27,Engaged in fishing,7.7,0.2666666666666515,355.8
2024-03-25 20:45:37,Engaged in fishing,7.7,0.533333333333303,355.8
2024-03-25 20:45:47,Engaged in fishing,7.7,0.8000000000000114,355.8
2024-03-25 20:45:57,Engaged in fishing,7.7,1.0666666666666629,355.8
2024-03-25 20:46:07,Engaged in fishing,7.7,1.3333333333333712,355.8
2024-03-25 20:46:17,Engaged in fishing,7.7,1.6000000000000227,355.8
2024-03-25 20:46:27,Engaged in fishing,7.7,1.1999999999999886,356.8
2024-03-25 20:46:37,Engaged in fishing,7.7,1.0749999999999886,356.3
2024-03-25 20:46:47,Engaged in fishing,7.7,0.9499999999999886,355.8
2024-03-25 20:46:57,Engaged in fishing,7.7,0.8249999999999886,355.3
2024-03-25 20:47:07,Engaged in fishing,7.7,0.6999999999999886,354.8
