Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:17:52,Moored,0.0,0.0,260.0
2024-05-19 13:18:02,Moored,0.0,0.0,260.0
2024-05-19 13:18:12,Moored,0.0,0.0,260.0
2024-05-19 13:18:22,Moored,0.0,0.0,260.0
2024-05-19 13:18:32,Moored,0.0,0.0,260.0
2024-05-19 13:18:42,Moored,0.0,0.0,260.0
2024-05-19 13:18:52,Moored,0.0,0.0,260.0
2024-05-19 13:19:02,Moored,0.0,0.0,260.0
2024-05-19 13:19:12,Moored,0.0,0.0,260.0
2024-05-19 13:19:22,Moored,0.0,0.0,260.0
2024-05-19 13:19:32,Moored,0.0,0.0,260.0
2024-05-19 13:19:42,Moored,0.0,0.0,260.0
2024-05-19 13:19:52,Moored,0.0,0.0,260.0
2024-05-19 13:20:02,Moored,0.0,0.0,260.0
2024-05-19 13:20:12,Moored,0.0,0.0,260.0
2024-05-19 13:20:22,Moored,0.0,0.0,260.0
2024-05-19 13:20:32,Moored,0.0,0.0,260.0
2024-05-19 13:20:42,Moored,0.0,0.0,260.0
2024-05-19 13:20:52,Moored,0.0,0.0,260.0
2024-05-19 13:21:02,Moored,0.0,0.0,260.0
2024-05-19 13:21:12,Moored,0.0,0.0,260.0
2024-05-19 13:21:22,Moored,0.0,0.0,260.0
2024-05-19 13:21:32,Moored,0.0,0.0,260.0
2024-05-19 13:21:42,Moored,0.0,0.0,260.0
2024-05-19 13:21:52,Moored,0.0,0.0,260.0
2024-05-19 13:22:02,Moored,0.0,0.0,260.0
2024-05-19 13:22:12,Moored,0.0,0.0,260.0
2024-05-19 13:22:22,Moored,0.0,0.0,260.0
2024-05-19 13:22:32,Moored,0.0,0.0,260.0
2024-05-19 13:22:42,Moored,0.0,0.0,260.0
2024-05-19 13:22:52,Moored,0.0,0.0,260.0
2024-05-19 13:23:02,Moored,0.0,0.0,260.0
2024-05-19 13:23:12,Moored,0.0,0.0,260.0
2024-05-19 13:23:22,Moored,0.0,0.0,260.0
2024-05-19 13:23:32,Moored,0.0,0.0,260.0
2024-05-19 13:23:42,Moored,0.0,0.0,260.0
2024-05-19 13:23:52,Moored,0.0,0.0,260.0
2024-05-19 13:24:02,Moored,0.0,0.0,260.0
2024-05-19 13:24:12,Moored,0.0,0.0,260.0
2024-05-19 13:24:22,Moored,0.0,0.0,260.0
2024-05-19 13:24:32,Moored,0.0,0.0,260.0
2024-05-19 13:24:42,Moored,0.0,0.0,260.0
2024-05-19 13:24:52,Moored,0.0,0.0,260.0
2024-05-19 13:25:02,Moored,0.0,0.0,260.0
2024-05-19 13:25:12,Moored,0.0,0.0,260.0
2024-05-19 13:25:22,Moored,0.0,0.0,260.0
2024-05-19 13:25:32,Moored,0.0,0.0,260.0
2024-05-19 13:25:42,Moored,0.0,0.0,260.0
2024-05-19 13:25:52,Moored,0.0,0.0,260.0
2024-05-19 13:26:02,Moored,0.0,0.0,260.0
2024-05-19 13:26:12,Moored,0.0,0.0,260.0
2024-05-19 13:26:22,Moored,0.0,0.0,260.0
2024-05-19 13:26:32,Moored,0.0,0.0,260.0
2024-05-19 13:26:42,Moored,0.0,0.0,260.0
2024-05-19 13:26:52,Moored,0.0,0.0,260.0
2024-05-19 13:27:02,Moored,0.0,0.0,260.0
2024-05-19 13:27:12,Moored,0.0,0.0,260.0
2024-05-19 13:27:22,Moored,0.0,0.0,260.0
2024-05-19 13:27:32,Moored,0.0,0.0,260.0
2024-05-19 13:27:42,Moored,0.0,0.0,260.0
2024-05-19 13:27:52,Moored,0.0,0.0,260.0
2024-05-19 13:28:02,Moored,0.0,0.0,260.0
2024-05-19 13:28:12,Moored,0.0,0.0,260.0
2024-05-19 13:28:22,Moored,0.0,0.0,260.0
2024-05-19 13:28:32,Moored,0.0,0.0,260.0
2024-05-19 13:28:42,Moored,0.0,0.0,260.0
2024-05-19 13:28:52,Moored,0.0,0.0,260.0
2024-05-19 13:29:02,Moored,0.0,0.0,260.0
2024-05-19 13:29:12,Moored,0.0,0.0,260.0
2024-05-19 13:29:22,Moored,0.0,0.0,260.0
2024-05-19 13:29:32,Moored,0.0,0.0,260.0
2024-05-19 13:29:42,Moored,0.0,0.0,260.0
2024-05-19 13:29:52,Moored,0.0,0.0,260.0
2024-05-19 13:30:02,Moored,0.0,0.0,260.0
2024-05-19 13:30:12,Moored,0.0,0.0,260.0
2024-05-19 13:30:22,Moored,0.0,0.0,260.0
2024-05-19 13:30:32,Moored,0.0,0.0,260.0
2024-05-19 13:30:42,Moored,0.0,0.0,260.0
2024-05-19 13:30:52,Moored,0.0,0.0,260.0
2024-05-19 13:31:02,Moored,0.0,0.0,260.0
2024-05-19 13:31:12,Moored,0.0,0.0,260.0
2024-05-19 13:31:22,Moored,0.0,0.0,260.0
2024-05-19 13:31:32,Moored,0.0,0.0,260.0
2024-05-19 13:31:42,Moored,0.0,0.0,260.0
2024-05-19 13:31:52,Moored,0.0,0.0,260.0
2024-05-19 13:32:02,Moored,0.0,0.0,260.0
2024-05-19 13:32:12,Moored,0.0,0.0,260.0
2024-05-19 13:32:22,Moored,0.0,0.0,260.0
2024-05-19 13:32:32,Moored,0.0,0.0,260.0
2024-05-19 13:32:42,Moored,0.0,0.0,260.0
