Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:09:43,Under way using engine,12.2,0.0,357.2
2024-04-13 20:09:53,Under way using engine,12.2,359.59999999999997,358.2
2024-04-13 20:10:03,Under way using engine,12.2,359.8,358.2
2024-04-13 20:10:13,Under way using engine,12.2,359.9,358.2
2024-04-13 20:10:23,Under way using engine,12.2,0.39999999999997726,359.2
2024-04-13 20:10:33,Under way using engine,12.2,0.8999999999999773,359.2
2024-04-13 20:10:43,Under way using engine,12.2,1.0,358.2
2024-04-13 20:10:53,Under way using engine,12.2,0.0999999999999659,357.2
2024-04-13 20:11:03,Under way using engine,12.2,359.3,357.2
2024-04-13 20:11:13,Under way using engine,12.3,358.8,358.2
2024-04-13 20:11:23,Under way using engine,12.2,359.0,358.2
2024-04-13 20:11:33,Under way using engine,12.2,359.3,359.2
2024-04-13 20:11:43,Under way using engine,12.2,0.0,359.2
2024-04-13 20:11:53,Under way using engine,12.2,0.5999999999999659,359.2
2024-04-13 20:12:03,Under way using engine,12.2,0.8000000000000114,359.2
2024-04-13 20:12:13,Under way using engine,12.2,1.0,359.2
2024-04-13 20:12:23,Under way using engine,12.3,0.6999999999999886,358.2
2024-04-13 20:12:33,Under way using engine,12.3,0.30000000000001137,358.2
2024-04-13 20:12:43,Under way using engine,12.2,0.0,358.2
2024-04-13 20:12:53,Under way using engine,12.2,0.0,358.2
2024-04-13 20:13:03,Under way using engine,12.2,0.05000000000001137,358.2
2024-04-13 20:13:13,Under way using engine,12.2,0.0999999999999659,358.2
2024-04-13 20:13:23,Under way using engine,12.3,0.0999999999999659,358.2
2024-04-13 20:13:33,Under way using engine,12.3,0.0999999999999659,358.2
2024-04-13 20:13:43,Under way using engine,12.2,0.0999999999999659,358.2
2024-04-13 20:13:53,Under way using engine,12.2,0.30000000000001137,358.2
2024-04-13 20:14:03,Under way using engine,12.2,0.30000000000001137,358.2
2024-04-13 20:14:13,Under way using engine,12.2,0.30000000000001137,358.2
2024-04-13 20:14:23,Under way using engine,12.3,0.30000000000001137,358.2
2024-04-13 20:14:33,Under way using engine,12.3,0.19999999999998863,358.2
2024-04-13 20:14:43,Under way using engine,12.2,0.0,358.2
2024-04-13 20:14:53,Under way using engine,12.2,359.8,358.2
2024-04-13 20:15:03,Under way using engine,12.2,0.0,358.2
2024-04-13 20:15:13,Under way using engine,12.2,0.19999999999998863,358.2
2024-04-13 20:15:23,Under way using engine,12.2,0.39999999999997726,358.2
2024-04-13 20:15:33,Under way using engine,12.2,0.5,358.2
2024-04-13 20:15:43,Under way using engine,12.2,0.0999999999999659,358.2
2024-04-13 20:15:53,Under way using engine,12.2,359.9,358.2
2024-04-13 20:16:03,Under way using engine,12.15,0.14999999999997726,358.2
2024-04-13 20:16:13,Under way using engine,12.1,0.39999999999997726,358.2
2024-04-13 20:16:23,Under way using engine,12.1,0.24999999999994316,358.2
2024-04-13 20:16:33,Under way using engine,12.1,0.0999999999999659,358.2
2024-04-13 20:16:43,Under way using engine,12.1,359.8,358.2
2024-04-13 20:16:53,Under way using engine,12.1,359.9,358.2
2024-04-13 20:17:03,Under way using engine,12.1,0.17500000000001137,358.45
2024-04-13 20:17:13,Under way using engine,12.1,0.44999999999998863,358.7
2024-04-13 20:17:23,Under way using engine,12.1,0.7249999999999659,358.95
2024-04-13 20:17:33,Under way using engine,12.1,1.0,359.2
2024-04-13 20:17:43,Under way using engine,12.1,1.099999999999966,359.2
2024-04-13 20:17:53,Under way using engine,12.1,1.099999999999966,358.2
2024-04-13 20:18:03,Under way using engine,12.1,0.9499999999999886,358.2
2024-04-13 20:18:13,Under way using engine,12.1,0.8000000000000114,358.2
2024-04-13 20:18:23,Under way using engine,12.1,0.6499999999999773,358.2
2024-04-13 20:18:33,Under way using engine,12.1,0.5,358.2
2024-04-13 20:18:43,Under way using engine,12.0,0.5,358.2
2024-04-13 20:18:53,Under way using engine,12.0,0.37999999999999545,358.0
2024-04-13 20:19:03,Under way using engine,12.0,0.2599999999999909,357.8
2024-04-13 20:19:13,Under way using engine,12.0,0.13999999999998636,357.59999999999997
2024-04-13 20:19:23,Under way using engine,12.0,0.01999999999998181,357.4
2024-04-13 20:19:33,Under way using engine,12.0,359.9,357.2
2024-04-13 20:19:43,Under way using engine,12.0,359.9,358.2
2024-04-13 20:19:53,Under way using engine,12.0,0.060000000000002274,358.2
2024-04-13 20:20:03,Under way using engine,12.0,0.21999999999997044,358.2
2024-04-13 20:20:13,Under way using engine,12.0,0.37999999999999545,358.2
2024-04-13 20:20:23,Under way using engine,12.0,0.5399999999999636,358.2
2024-04-13 20:20:33,Under way using engine,12.0,0.6999999999999886,358.2
2024-04-13 20:20:43,Under way using engine,12.1,0.5,358.2
2024-04-13 20:20:53,Under way using engine,12.1,0.5666666666666629,358.2
2024-04-13 20:21:03,Under way using engine,12.1,0.6333333333333258,358.2
2024-04-13 20:21:13,Under way using engine,12.1,0.6999999999999886,358.2
2024-04-13 20:21:23,Under way using engine,12.1,0.75,358.2
2024-04-13 20:21:33,Under way using engine,12.1,0.8000000000000114,358.2
2024-04-13 20:21:43,Under way using engine,12.1,1.099999999999966,358.2
2024-04-13 20:21:53,Under way using engine,12.066666666666666,1.1666666666666288,358.2
2024-04-13 20:22:03,Under way using engine,12.033333333333331,1.2333333333333485,358.2
2024-04-13 20:22:13,Under way using engine,12.0,1.3000000000000114,358.2
2024-04-13 20:22:23,Under way using engine,12.0,1.1000000000000227,357.8666666666667
2024-04-13 20:22:33,Under way using engine,12.0,0.8999999999999773,357.5333333333333
2024-04-13 20:22:43,Under way using engine,12.0,0.6999999999999886,357.2
2024-04-13 20:22:53,Under way using engine,12.0,0.7333333333333485,357.5333333333333
2024-04-13 20:23:03,Under way using engine,12.0,0.7666666666666515,357.8666666666667
2024-04-13 20:23:13,Under way using engine,12.0,0.8000000000000114,358.2
2024-04-13 20:23:23,Under way using engine,12.0,1.1000000000000227,358.2
2024-04-13 20:23:33,Under way using engine,12.0,1.3999999999999773,358.2
2024-04-13 20:23:43,Under way using engine,12.0,1.6999999999999886,358.2
2024-04-13 20:23:53,Under way using engine,12.0,1.6333333333333258,358.2
2024-04-13 20:24:03,Under way using engine,12.0,1.5666666666666629,358.2
2024-04-13 20:24:13,Under way using engine,12.0,1.5,358.2
2024-04-13 20:24:23,Under way using engine,12.0,1.5,358.2
2024-04-13 20:24:33,Under way using engine,12.0,1.5,358.2
