Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:23:46,Under way using engine,8.2,0.0,354.7
2024-06-15 06:23:56,Under way using engine,8.2,358.9,356.7
2024-06-15 06:24:06,Under way using engine,8.2,359.0,354.7
2024-06-15 06:24:16,Under way using engine,8.2,359.29999999999995,356.7
2024-06-15 06:24:26,Under way using engine,8.2,359.0,354.7
2024-06-15 06:24:36,Under way using engine,8.2,358.7,359.7
2024-06-15 06:24:46,Under way using engine,8.2,359.79999999999995,1.6999999999999886
2024-06-15 06:24:56,Under way using engine,8.3,0.8999999999999773,357.7
2024-06-15 06:25:06,Under way using engine,8.25,0.25,357.7
2024-06-15 06:25:16,Under way using engine,8.2,359.6,357.7
2024-06-15 06:25:26,Under way using engine,8.2,0.2999999999999545,355.7
2024-06-15 06:25:36,Under way using engine,8.2,0.10000000000002274,354.7
2024-06-15 06:25:46,Under way using engine,8.2,359.6,353.7
2024-06-15 06:25:56,Under way using engine,8.2,358.0,355.7
2024-06-15 06:26:06,Under way using engine,8.2,358.5,356.3666666666666
2024-06-15 06:26:16,Under way using engine,8.2,359.0,357.0333333333333
2024-06-15 06:26:26,Under way using engine,8.2,359.5,357.7
2024-06-15 06:26:36,Under way using engine,8.2,359.6,356.7
2024-06-15 06:26:46,Under way using engine,8.2,359.6,355.2
2024-06-15 06:26:56,Under way using engine,8.2,359.6,353.7
2024-06-15 06:27:06,Under way using engine,8.183333333333334,359.54999999999995,353.8666666666666
2024-06-15 06:27:16,Under way using engine,8.166666666666666,359.5,354.0333333333333
2024-06-15 06:27:26,Under way using engine,8.149999999999999,359.45,354.2
2024-06-15 06:27:36,Under way using engine,8.133333333333333,359.4,354.3666666666666
2024-06-15 06:27:46,Under way using engine,8.116666666666667,359.35,354.5333333333333
2024-06-15 06:27:56,Under way using engine,8.1,359.29999999999995,354.7
2024-06-15 06:28:06,Under way using engine,8.083333333333332,359.45,355.2
2024-06-15 06:28:16,Under way using engine,8.066666666666666,359.6,355.7
2024-06-15 06:28:26,Under way using engine,8.05,359.75,356.2
2024-06-15 06:28:36,Under way using engine,8.033333333333333,359.9,356.7
2024-06-15 06:28:46,Under way using engine,8.016666666666666,0.049999999999954525,357.2
2024-06-15 06:28:56,Under way using engine,8.0,0.19999999999998863,357.7
2024-06-15 06:29:06,Under way using engine,8.0,0.1842105263157805,357.7
2024-06-15 06:29:16,Under way using engine,8.0,0.1684210526316292,357.7
2024-06-15 06:29:26,Under way using engine,8.0,0.1526315789473074,357.7
2024-06-15 06:29:36,Under way using engine,8.0,0.13684210526321294,357.7
2024-06-15 06:29:46,Under way using engine,8.0,0.12105263157889112,357.7
2024-06-15 06:29:56,Under way using engine,8.0,0.10526315789468299,357.7
2024-06-15 06:30:06,Under way using engine,8.0,0.08947368421047486,357.7
2024-06-15 06:30:16,Under way using engine,8.0,0.07368421052626672,357.7
2024-06-15 06:30:26,Under way using engine,8.0,0.05789473684205859,357.7
2024-06-15 06:30:36,Under way using engine,8.0,0.04210526315785046,357.7
2024-06-15 06:30:46,Under way using engine,8.0,0.026315789473642326,357.7
2024-06-15 06:30:56,Under way using engine,8.0,0.010526315789434193,357.7
2024-06-15 06:31:06,Under way using engine,8.0,359.9947368421052,357.7
2024-06-15 06:31:16,Under way using engine,8.0,359.978947368421,357.7
2024-06-15 06:31:26,Under way using engine,8.0,359.9631578947368,357.7
2024-06-15 06:31:36,Under way using engine,8.0,359.9473684210526,357.7
2024-06-15 06:31:46,Under way using engine,8.0,359.9315789473684,357.7
