Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:25:42,Under way using engine,11.5,0.0,1.1999999999999886
2024-11-30 23:25:52,Under way using engine,11.516666666666666,359.73333333333335,1.1999999999999886
2024-11-30 23:26:02,Under way using engine,11.533333333333331,359.4666666666667,1.1999999999999886
2024-11-30 23:26:12,Under way using engine,11.55,359.2,1.1999999999999886
2024-11-30 23:26:22,Under way using engine,11.566666666666666,358.9333333333333,1.1999999999999886
2024-11-30 23:26:32,Under way using engine,11.583333333333332,358.66666666666663,1.1999999999999886
2024-11-30 23:26:42,Under way using engine,11.6,358.4,1.1999999999999886
2024-11-30 23:26:52,Under way using engine,11.616666666666667,358.45,1.1999999999999886
2024-11-30 23:27:02,Under way using engine,11.633333333333333,358.5,1.1999999999999886
2024-11-30 23:27:12,Under way using engine,11.65,358.54999999999995,1.1999999999999886
2024-11-30 23:27:22,Under way using engine,11.666666666666666,358.6,1.1999999999999886
2024-11-30 23:27:32,Under way using engine,11.683333333333334,358.65,1.1999999999999886
2024-11-30 23:27:42,Under way using engine,11.7,358.7,1.1999999999999886
2024-11-30 23:27:52,Under way using engine,11.7,358.5833333333333,1.033333333333303
2024-11-30 23:28:02,Under way using engine,11.7,358.4666666666667,0.8666666666666742
2024-11-30 23:28:12,Under way using engine,11.7,358.35,0.6999999999999886
2024-11-30 23:28:22,Under way using engine,11.7,358.23333333333335,0.533333333333303
2024-11-30 23:28:32,Under way using engine,11.7,358.1166666666667,0.36666666666667425
2024-11-30 23:28:42,Under way using engine,11.7,358.0,0.19999999999998863
2024-11-30 23:28:52,Under way using engine,11.7,358.18333333333334,0.19999999999998863
2024-11-30 23:29:02,Under way using engine,11.7,358.3666666666667,0.19999999999998863
2024-11-30 23:29:12,Under way using engine,11.7,358.55,0.19999999999998863
2024-11-30 23:29:22,Under way using engine,11.7,358.73333333333335,0.19999999999998863
2024-11-30 23:29:32,Under way using engine,11.7,358.91666666666663,0.19999999999998863
2024-11-30 23:29:42,Under way using engine,11.7,359.1,0.19999999999998863
2024-11-30 23:29:52,Under way using engine,11.683333333333334,359.0,0.36666666666667425
2024-11-30 23:30:02,Under way using engine,11.666666666666666,358.9,0.533333333333303
2024-11-30 23:30:12,Under way using engine,11.65,358.8,0.6999999999999886
2024-11-30 23:30:22,Under way using engine,11.633333333333333,358.7,0.8666666666666742
