Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:29:08,Engaged in fishing,2.7,0.0,359.3
2024-04-09 00:30:08,Engaged in fishing,2.7,0.19999999999998863,359.3
2024-04-09 00:31:08,Engaged in fishing,2.8,0.39999999999997726,0.30000000000001137
2024-04-09 00:32:08,Engaged in fishing,2.7,0.6000000000000227,0.30000000000001137
2024-04-09 00:33:08,Engaged in fishing,2.709090909090909,0.6272727272727252,0.20909090909088945
2024-04-09 00:34:08,Engaged in fishing,2.7181818181818183,0.6545454545454277,0.11818181818182438
2024-04-09 00:35:08,Engaged in fishing,2.7272727272727275,0.681818181818187,0.02727272727270247
2024-04-09 00:36:08,Engaged in fishing,2.7363636363636363,0.7090909090908895,359.93636363636364
2024-04-09 00:37:08,Engaged in fishing,2.7454545454545456,0.7363636363636488,359.8454545454546
2024-04-09 00:38:08,Engaged in fishing,2.7545454545454544,0.7636363636363512,359.75454545454545
2024-04-09 00:39:08,Engaged in fishing,2.763636363636364,0.7909090909091105,359.6636363636364
2024-04-09 00:40:08,Engaged in fishing,2.7727272727272725,0.818181818181813,359.57272727272726
2024-04-09 00:41:08,Engaged in fishing,2.7818181818181817,0.8454545454545723,359.4818181818182
2024-04-09 00:42:08,Engaged in fishing,2.7909090909090906,0.8727272727272748,359.3909090909091
2024-04-09 00:43:08,Engaged in fishing,2.8,0.8999999999999773,359.3
2024-04-09 00:44:08,Engaged in fishing,2.8,0.8000000000000114,359.3
2024-04-09 00:45:08,Engaged in fishing,2.7,0.39999999999997726,359.3
2024-04-09 00:46:08,Engaged in fishing,2.7,359.8,358.3
2024-04-09 00:47:08,Engaged in fishing,2.8,358.2,355.3
2024-04-09 00:48:08,Engaged in fishing,2.8,355.7,353.3
2024-04-09 00:49:08,Engaged in fishing,2.8,355.1,353.3
2024-04-09 00:50:08,Engaged in fishing,2.7,354.1,352.3
2024-04-09 00:51:08,Engaged in fishing,2.8,352.5,352.3
2024-04-09 00:52:08,Engaged in fishing,2.8,352.6,351.3
2024-04-09 00:53:08,Engaged in fishing,2.8,351.4,352.3
2024-04-09 00:54:08,Engaged in fishing,2.8,351.55555555555554,352.3
2024-04-09 00:55:08,Engaged in fishing,2.8,351.7111111111111,352.3
2024-04-09 00:56:08,Engaged in fishing,2.8,351.8666666666667,352.3
2024-04-09 00:57:08,Engaged in fishing,2.8,352.02222222222224,352.3
2024-04-09 00:58:08,Engaged in fishing,2.8,352.1777777777778,352.3
2024-04-09 00:59:08,Engaged in fishing,2.8,352.3333333333333,352.3
2024-04-09 01:00:08,Engaged in fishing,2.8,352.4888888888889,352.3
2024-04-09 01:01:08,Engaged in fishing,2.8,352.64444444444445,352.3
2024-04-09 01:02:08,Engaged in fishing,2.8,352.8,352.3
2024-04-09 01:03:08,Engaged in fishing,2.8,353.6,352.3
2024-04-09 01:04:08,Engaged in fishing,2.8,352.5,351.3
2024-04-09 01:05:08,Engaged in fishing,2.8,353.4,352.3
2024-04-09 01:06:08,Engaged in fishing,2.8,352.7,352.3
2024-04-09 01:07:08,Engaged in fishing,2.8,352.4,351.3
2024-04-09 01:08:08,Engaged in fishing,2.8,352.7,352.3
2024-04-09 01:09:08,Engaged in fishing,2.8,353.2,352.3
2024-04-09 01:10:08,Engaged in fishing,2.9,354.1,352.3
2024-04-09 01:11:08,Engaged in fishing,2.8,355.4,352.3
2024-04-09 01:12:08,Engaged in fishing,2.8,354.4,353.3
2024-04-09 01:13:08,Engaged in fishing,2.8,355.3,353.3
2024-04-09 01:14:08,Engaged in fishing,2.8,354.0,353.3
2024-04-09 01:15:08,Engaged in fishing,2.8,354.1,352.3
2024-04-09 01:16:08,Engaged in fishing,2.8,354.06666666666666,352.46666666666664
2024-04-09 01:17:08,Engaged in fishing,2.8,354.03333333333336,352.6333333333333
2024-04-09 01:18:08,Engaged in fishing,2.8,354.0,352.8
2024-04-09 01:19:08,Engaged in fishing,2.8,353.96666666666664,352.96666666666664
2024-04-09 01:20:08,Engaged in fishing,2.8,353.93333333333334,353.1333333333333
2024-04-09 01:21:08,Engaged in fishing,2.8,353.9,353.3
2024-04-09 01:22:08,Engaged in fishing,2.8,355.2,353.3
2024-04-09 01:23:08,Engaged in fishing,2.9,353.8,352.3
2024-04-09 01:24:08,Engaged in fishing,2.9,354.1,352.3
2024-04-09 01:25:08,Engaged in fishing,2.8,354.2,353.3
2024-04-09 01:26:08,Engaged in fishing,2.8,354.5,353.3
2024-04-09 01:27:08,Engaged in fishing,2.9,354.2,352.3
2024-04-09 01:28:08,Engaged in fishing,2.8,354.5,353.3
2024-04-09 01:29:08,Engaged in fishing,2.8,355.5,352.3
2024-04-09 01:30:08,Engaged in fishing,2.9,355.2,353.3
2024-04-09 01:31:08,Engaged in fishing,2.9,354.7,353.3
2024-04-09 01:32:08,Engaged in fishing,2.8,356.2,353.3
2024-04-09 01:33:08,Engaged in fishing,2.9,355.5,353.3
2024-04-09 01:34:08,Engaged in fishing,2.8857142857142857,355.42857142857144,353.15714285714284
2024-04-09 01:35:08,Engaged in fishing,2.8714285714285714,355.35714285714283,353.01428571428573
2024-04-09 01:36:08,Engaged in fishing,2.857142857142857,355.2857142857143,352.87142857142857
2024-04-09 01:37:08,Engaged in fishing,2.8428571428571425,355.2142857142857,352.72857142857146
2024-04-09 01:38:08,Engaged in fishing,2.8285714285714283,355.14285714285717,352.5857142857143
2024-04-09 01:39:08,Engaged in fishing,2.814285714285714,355.07142857142856,352.4428571428571
2024-04-09 01:40:08,Engaged in fishing,2.8,355.0,352.3
2024-04-09 01:41:08,Engaged in fishing,2.8,356.8,352.3
2024-04-09 01:42:08,Engaged in fishing,2.8,355.1,352.3
2024-04-09 01:43:08,Engaged in fishing,2.815384615384615,354.3,18.915384615384596
2024-04-09 01:44:08,Engaged in fishing,2.8307692307692305,353.5,45.53076923076924
2024-04-09 01:45:08,Engaged in fishing,2.846153846153846,352.7,72.14615384615382
2024-04-09 01:46:08,Engaged in fishing,2.8615384615384616,351.9,98.76153846153846
2024-04-09 01:47:08,Engaged in fishing,2.876923076923077,351.1,125.3769230769231
2024-04-09 01:48:08,Engaged in fishing,2.892307692307692,350.3,151.9923076923077
2024-04-09 01:49:08,Engaged in fishing,2.907692307692308,349.5,178.60769230769233
2024-04-09 01:50:08,Engaged in fishing,2.923076923076923,348.7,205.22307692307697
2024-04-09 01:51:08,Engaged in fishing,2.9384615384615382,347.9,231.83846153846162
2024-04-09 01:52:08,Engaged in fishing,2.953846153846154,347.1,258.45384615384614
2024-04-09 01:53:08,Engaged in fishing,2.9692307692307693,346.3,285.0692307692308
2024-04-09 01:54:08,Engaged in fishing,2.9846153846153847,345.5,311.6846153846154
2024-04-09 01:55:08,Engaged in fishing,3.0,344.7,338.29999999999995
2024-04-09 01:56:08,Engaged in fishing,2.9,343.7,335.29999999999995
2024-04-09 01:57:08,Engaged in fishing,2.9,342.7,334.29999999999995
2024-04-09 01:58:08,Engaged in fishing,2.9,342.7,334.29999999999995
2024-04-09 01:59:08,Engaged in fishing,2.9,342.7,334.29999999999995
2024-04-09 02:00:08,Engaged in fishing,2.9,342.3,333.29999999999995
2024-04-09 02:01:08,Engaged in fishing,2.9,344.6,330.29999999999995
2024-04-09 02:02:08,Engaged in fishing,2.9,339.4,328.29999999999995
2024-04-09 02:03:08,Engaged in fishing,2.9,340.7,328.29999999999995
2024-04-09 02:04:08,Engaged in fishing,2.9055555555555554,341.1777777777778,308.91111111111104
2024-04-09 02:05:08,Engaged in fishing,2.911111111111111,341.65555555555557,289.52222222222224
2024-04-09 02:06:08,Engaged in fishing,2.9166666666666665,342.1333333333333,270.1333333333333
2024-04-09 02:07:08,Engaged in fishing,2.922222222222222,342.6111111111111,250.74444444444453
2024-04-09 02:08:08,Engaged in fishing,2.9277777777777776,343.0888888888889,231.3555555555556
2024-04-09 02:09:08,Engaged in fishing,2.933333333333333,343.56666666666666,211.9666666666667
2024-04-09 02:10:08,Engaged in fishing,2.9388888888888887,344.0444444444444,192.57777777777778
2024-04-09 02:11:08,Engaged in fishing,2.944444444444444,344.52222222222224,173.18888888888887
2024-04-09 02:12:08,Engaged in fishing,2.95,345.0,153.79999999999995
2024-04-09 02:13:08,Engaged in fishing,2.955555555555556,345.47777777777776,134.41111111111115
2024-04-09 02:14:08,Engaged in fishing,2.9611111111111112,345.9555555555556,115.02222222222224
2024-04-09 02:15:08,Engaged in fishing,2.966666666666667,346.43333333333334,95.63333333333333
2024-04-09 02:16:08,Engaged in fishing,2.9722222222222223,346.9111111111111,76.24444444444441
2024-04-09 02:17:08,Engaged in fishing,2.977777777777778,347.3888888888889,56.855555555555554
2024-04-09 02:18:08,Engaged in fishing,2.9833333333333334,347.8666666666667,37.4666666666667
2024-04-09 02:19:08,Engaged in fishing,2.988888888888889,348.34444444444443,18.077777777777783
2024-04-09 02:20:08,Engaged in fishing,2.9944444444444445,348.8222222222222,358.68888888888887
2024-04-09 02:21:08,Engaged in fishing,3.0,349.3,339.3
2024-04-09 02:22:08,Engaged in fishing,3.0,349.5,338.29999999999995
2024-04-09 02:23:08,Engaged in fishing,3.0,349.3,338.29999999999995
2024-04-09 02:24:08,Engaged in fishing,3.0,350.7,339.3
2024-04-09 02:25:08,Engaged in fishing,2.9,351.0,338.29999999999995
2024-04-09 02:26:08,Engaged in fishing,2.9,350.8,340.3
2024-04-09 02:27:08,Engaged in fishing,2.9,350.8,340.3
2024-04-09 02:28:08,Engaged in fishing,2.9,353.8,342.3
