Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:47:08,Under way using engine,12.4,0.0,3.6000000000000227
2024-05-23 22:47:18,Under way using engine,12.4,0.10000000000002274,3.6000000000000227
2024-05-23 22:47:28,Under way using engine,12.4,0.0,3.6000000000000227
2024-05-23 22:47:38,Under way using engine,12.45,359.95,3.6000000000000227
2024-05-23 22:47:48,Under way using engine,12.5,359.9,3.6000000000000227
2024-05-23 22:47:58,Under way using engine,12.4,0.19999999999998863,3.6000000000000227
2024-05-23 22:48:08,Under way using engine,12.4,0.10000000000002274,3.6000000000000227
2024-05-23 22:48:18,Under way using engine,12.4,0.19999999999998863,3.6000000000000227
2024-05-23 22:48:28,Under way using engine,12.4,359.9,3.6000000000000227
2024-05-23 22:48:38,Under way using engine,12.4,359.9,3.6000000000000227
2024-05-23 22:48:48,Under way using engine,12.4,359.9,3.6000000000000227
2024-05-23 22:48:58,Under way using engine,12.4,0.0,3.6000000000000227
2024-05-23 22:49:08,Under way using engine,12.4,0.30000000000001137,3.6000000000000227
2024-05-23 22:49:18,Under way using engine,12.4,0.10000000000002274,3.6000000000000227
2024-05-23 22:49:28,Under way using engine,12.4,359.9,3.6000000000000227
2024-05-23 22:49:38,Under way using engine,12.4,0.14999999999997726,3.6000000000000227
2024-05-23 22:49:48,Under way using engine,12.4,0.39999999999997726,3.6000000000000227
2024-05-23 22:49:58,Under way using engine,12.4,0.30000000000001137,3.6000000000000227
2024-05-23 22:50:08,Under way using engine,12.4,0.19999999999998863,3.6000000000000227
2024-05-23 22:50:18,Under way using engine,12.4,0.10000000000002274,3.6000000000000227
2024-05-23 22:50:28,Under way using engine,12.4,0.0,3.6000000000000227
2024-05-23 22:50:38,Under way using engine,12.4,0.10000000000002274,3.6000000000000227
2024-05-23 22:50:48,Under way using engine,12.4,0.19999999999998863,3.6000000000000227
2024-05-23 22:50:58,Under way using engine,12.4,0.0,3.6000000000000227
2024-05-23 22:51:08,Under way using engine,12.4,0.19999999999998863,3.6000000000000227
2024-05-23 22:51:18,Under way using engine,12.4,0.39999999999997726,3.6000000000000227
2024-05-23 22:51:28,Under way using engine,12.4,0.39999999999997726,3.6000000000000227
2024-05-23 22:51:38,Under way using engine,12.4,0.25,3.6000000000000227
2024-05-23 22:51:48,Under way using engine,12.4,0.10000000000002274,3.6000000000000227
2024-05-23 22:51:58,Under way using engine,12.4,0.30000000000001137,3.6000000000000227
2024-05-23 22:52:08,Under way using engine,12.4,0.2333333333333485,3.6000000000000227
2024-05-23 22:52:18,Under way using engine,12.4,0.16666666666662877,3.6000000000000227
2024-05-23 22:52:28,Under way using engine,12.4,0.10000000000002274,3.6000000000000227
2024-05-23 22:52:38,Under way using engine,12.4,0.2333333333333485,3.6000000000000227
2024-05-23 22:52:48,Under way using engine,12.4,0.36666666666667425,3.6000000000000227
2024-05-23 22:52:58,Under way using engine,12.4,0.5,3.6000000000000227
2024-05-23 22:53:08,Under way using engine,12.4,0.36666666666667425,3.6000000000000227
2024-05-23 22:53:18,Under way using engine,12.4,0.2333333333333485,3.6000000000000227
2024-05-23 22:53:28,Under way using engine,12.4,0.10000000000002274,3.6000000000000227
2024-05-23 22:53:38,Under way using engine,12.4,0.19999999999998863,3.6000000000000227
2024-05-23 22:53:48,Under way using engine,12.45,0.14999999999997726,3.6000000000000227
2024-05-23 22:53:58,Under way using engine,12.5,0.10000000000002274,3.6000000000000227
2024-05-23 22:54:08,Under way using engine,12.5,0.19999999999998863,3.6000000000000227
2024-05-23 22:54:18,Under way using engine,12.5,0.30000000000001137,3.6000000000000227
2024-05-23 22:54:28,Under way using engine,12.5,0.39999999999997726,3.6000000000000227
2024-05-23 22:54:38,Under way using engine,12.5,0.39999999999997726,3.6000000000000227
2024-05-23 22:54:48,Under way using engine,12.5,0.2999999999999545,3.6000000000000227
2024-05-23 22:54:58,Under way using engine,12.5,0.19999999999998863,3.6000000000000227
2024-05-23 22:55:08,Under way using engine,12.5,0.30000000000001137,3.6000000000000227
2024-05-23 22:55:18,Under way using engine,12.5,0.39999999999997726,3.6000000000000227
2024-05-23 22:55:28,Under way using engine,12.5,0.5,3.6000000000000227
2024-05-23 22:55:38,Under way using engine,12.5,0.19999999999998863,3.6000000000000227
2024-05-23 22:55:48,Under way using engine,12.5,0.14999999999997726,3.6000000000000227
2024-05-23 22:55:58,Under way using engine,12.5,0.10000000000002274,3.6000000000000227
2024-05-23 22:56:08,Under way using engine,12.466666666666669,0.13333333333332575,3.6000000000000227
2024-05-23 22:56:18,Under way using engine,12.433333333333334,0.16666666666662877,3.6000000000000227
2024-05-23 22:56:28,Under way using engine,12.4,0.19999999999998863,3.6000000000000227
2024-05-23 22:56:38,Under way using engine,12.5,0.0,3.6000000000000227
2024-05-23 22:56:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-05-23 22:56:58,Under way using engine,12.5,0.30000000000001137,3.6000000000000227
2024-05-23 22:57:08,Under way using engine,12.5,359.73333333333335,4.2666666666666515
2024-05-23 22:57:18,Under way using engine,12.5,359.16666666666663,4.93333333333328
2024-05-23 22:57:28,Under way using engine,12.5,358.6,5.600000000000023
2024-05-23 22:57:38,Under way using engine,12.5,359.2,7.600000000000023
2024-05-23 22:57:48,Under way using engine,12.4,1.3000000000000114,9.600000000000023
2024-05-23 22:57:58,Under way using engine,12.3,4.399999999999977,11.600000000000023
2024-05-23 22:58:08,Under way using engine,12.25,6.149999999999977,13.100000000000023
2024-05-23 22:58:18,Under way using engine,12.2,7.899999999999977,14.600000000000023
2024-05-23 22:58:28,Under way using engine,12.2,9.0,15.600000000000023
2024-05-23 22:58:38,Under way using engine,12.2,9.899999999999977,16.600000000000023
2024-05-23 22:58:48,Under way using engine,12.2,11.100000000000023,17.600000000000023
2024-05-23 22:58:58,Under way using engine,12.1,12.399999999999977,17.600000000000023
2024-05-23 22:59:08,Under way using engine,12.1,13.199999999999989,18.100000000000023
2024-05-23 22:59:18,Under way using engine,12.1,14.0,18.600000000000023
2024-05-23 22:59:28,Under way using engine,12.1,14.5,19.600000000000023
2024-05-23 22:59:38,Under way using engine,12.1,14.5,20.600000000000023
