Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:21:59,Moored,3.1,0.0,6.5
2024-03-31 11:22:09,Moored,3.0,359.5,7.5
2024-03-31 11:22:19,Moored,3.0,358.94,7.300000000000011
2024-03-31 11:22:29,Moored,3.0,358.38,7.100000000000023
2024-03-31 11:22:39,Moored,3.0,357.82,6.899999999999977
2024-03-31 11:22:49,Moored,3.0,357.26,6.699999999999989
2024-03-31 11:22:59,Moored,3.0,356.7,6.5
2024-03-31 11:23:09,Moored,3.1,354.9,7.5
2024-03-31 11:23:19,Moored,3.1,356.45,7.0
2024-03-31 11:23:29,Moored,3.1,358.0,6.5
2024-03-31 11:23:39,Moored,3.066666666666667,357.3,6.166666666666686
2024-03-31 11:23:49,Moored,3.033333333333333,356.6,5.833333333333314
2024-03-31 11:23:59,Moored,3.0,355.9,5.5
2024-03-31 11:24:09,Moored,3.1,356.9,6.5
2024-03-31 11:24:19,Moored,3.1,356.5,7.0
2024-03-31 11:24:29,Moored,3.1,356.1,7.5
2024-03-31 11:24:39,Moored,3.1,358.45000000000005,8.0
2024-03-31 11:24:49,Moored,3.1,0.8000000000000114,8.5
2024-03-31 11:24:59,Moored,3.0,1.8000000000000114,7.5
2024-03-31 11:25:09,Moored,3.0,0.5,6.5
2024-03-31 11:25:19,Moored,3.0,357.65,6.5
2024-03-31 11:25:29,Moored,3.0,354.8,6.5
2024-03-31 11:25:39,Moored,3.0,356.5,6.5
2024-03-31 11:25:49,Moored,3.0,358.2,6.5
2024-03-31 11:25:59,Moored,3.1,357.7,6.5
2024-03-31 11:26:09,Moored,3.1,353.6,6.5
2024-03-31 11:26:19,Moored,3.1,357.15,6.5
2024-03-31 11:26:29,Moored,3.1,0.6999999999999886,6.5
2024-03-31 11:26:39,Moored,3.1,358.79999999999995,5.5
2024-03-31 11:26:49,Moored,3.1,356.9,4.5
2024-03-31 11:26:59,Moored,3.0,355.4,4.5
2024-03-31 11:27:09,Moored,3.1,355.8,4.5
2024-03-31 11:27:19,Moored,3.1,356.0,5.5
2024-03-31 11:27:29,Moored,3.1,356.2,6.5
2024-03-31 11:27:39,Moored,3.05,355.35,5.5
2024-03-31 11:27:49,Moored,3.0,354.5,4.5
2024-03-31 11:27:59,Moored,3.1,353.5,3.5
2024-03-31 11:28:09,Moored,3.066666666666667,354.5,5.833333333333314
2024-03-31 11:28:19,Moored,3.033333333333333,355.5,8.166666666666686
2024-03-31 11:28:29,Moored,3.0,356.5,10.5
2024-03-31 11:28:39,Moored,3.05,2.4499999999999886,13.5
2024-03-31 11:28:49,Moored,3.1,8.399999999999977,16.5
2024-03-31 11:28:59,Moored,3.0,14.300000000000011,18.5
