Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:44:54,Under way using engine,7.0,0.0,359.6
2024-05-27 22:45:04,Under way using engine,7.05,0.0,88.60000000000002
2024-05-27 22:45:14,Under way using engine,7.1,0.0,177.60000000000002
2024-05-27 22:45:24,Under way using engine,7.15,0.0,266.6
2024-05-27 22:45:34,Under way using engine,7.2,0.0,355.6
2024-05-27 22:45:44,Under way using engine,7.2,178.75,355.1
2024-05-27 22:45:54,Under way using engine,7.2,357.5,354.6
2024-05-27 22:46:04,Under way using engine,7.233333333333333,356.70000000000005,354.26666666666665
2024-05-27 22:46:14,Under way using engine,7.266666666666667,355.9000000000001,353.9333333333334
2024-05-27 22:46:24,Under way using engine,7.3,355.1,353.6
2024-05-27 22:46:34,Under way using engine,7.4,354.6,354.6
2024-05-27 22:46:44,Under way using engine,7.45,354.25,354.6
2024-05-27 22:46:54,Under way using engine,7.5,353.9000000000001,354.6
2024-05-27 22:47:04,Under way using engine,7.533333333333333,353.79999999999995,235.60000000000002
2024-05-27 22:47:14,Under way using engine,7.566666666666666,353.70000000000005,116.60000000000002
2024-05-27 22:47:24,Under way using engine,7.6,353.6,357.6
2024-05-27 22:47:34,Under way using engine,7.7,353.9000000000001,358.6
2024-05-27 22:47:44,Under way using engine,7.7,354.80000000000007,0.10000000000002274
2024-05-27 22:47:54,Under way using engine,7.7,355.70000000000005,1.6000000000000227
2024-05-27 22:48:04,Under way using engine,7.733333333333333,237.79999999999995,2.933333333333337
2024-05-27 22:48:14,Under way using engine,7.766666666666667,119.89999999999998,4.2666666666666515
2024-05-27 22:48:24,Under way using engine,7.8,2.0,5.600000000000023
2024-05-27 22:48:34,Under way using engine,7.8,3.6000000000000227,5.600000000000023
2024-05-27 22:48:44,Under way using engine,7.85,4.550000000000011,5.600000000000023
2024-05-27 22:48:54,Under way using engine,7.9,5.5,5.600000000000023
2024-05-27 22:49:04,Under way using engine,7.933333333333334,5.933333333333337,5.600000000000023
2024-05-27 22:49:14,Under way using engine,7.966666666666667,6.366666666666674,5.600000000000023
2024-05-27 22:49:24,Under way using engine,8.0,6.800000000000011,5.600000000000023
2024-05-27 22:49:34,Under way using engine,8.1,7.0,5.600000000000023
2024-05-27 22:49:44,Under way using engine,8.1,7.199999999999989,4.600000000000023
2024-05-27 22:49:54,Under way using engine,8.2,6.699999999999989,4.600000000000023
2024-05-27 22:50:04,Under way using engine,8.233333333333333,5.899999999999977,4.2666666666666515
2024-05-27 22:50:14,Under way using engine,8.266666666666667,5.100000000000023,3.933333333333337
2024-05-27 22:50:24,Under way using engine,8.3,4.300000000000011,3.6000000000000227
2024-05-27 22:50:34,Under way using engine,8.3,3.6000000000000227,4.600000000000023
2024-05-27 22:50:44,Under way using engine,8.3,4.199999999999989,4.600000000000023
2024-05-27 22:50:54,Under way using engine,8.4,4.899999999999977,4.600000000000023
2024-05-27 22:51:04,Under way using engine,8.4,5.300000000000011,4.100000000000023
2024-05-27 22:51:14,Under way using engine,8.4,5.699999999999989,3.6000000000000227
2024-05-27 22:51:24,Under way using engine,8.45,5.550000000000011,3.1000000000000227
2024-05-27 22:51:34,Under way using engine,8.5,5.399999999999977,2.6000000000000227
2024-05-27 22:51:44,Under way using engine,8.5,5.0,1.6000000000000227
2024-05-27 22:51:54,Under way using engine,8.5,4.5,1.6000000000000227
2024-05-27 22:52:04,Under way using engine,8.55,3.3000000000000114,1.1000000000000227
2024-05-27 22:52:14,Under way using engine,8.6,2.1000000000000227,0.6000000000000227
2024-05-27 22:52:24,Under way using engine,8.6,1.6499999999999773,1.1000000000000227
2024-05-27 22:52:34,Under way using engine,8.6,1.1999999999999886,1.6000000000000227
2024-05-27 22:52:44,Under way using engine,8.6,1.1000000000000227,2.6000000000000227
