Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:30:05,Engaged in fishing,0.7,0.0,284.9
2024-05-22 21:30:15,Engaged in fishing,0.7,356.70000000000005,284.9
2024-05-22 21:30:25,Engaged in fishing,0.6,354.0,282.9
2024-05-22 21:30:35,Engaged in fishing,0.6,354.46000000000004,282.1
2024-05-22 21:30:45,Engaged in fishing,0.6,354.92,281.3
2024-05-22 21:30:55,Engaged in fishing,0.6,355.38,280.5
2024-05-22 21:31:05,Engaged in fishing,0.6,355.84000000000003,279.7
2024-05-22 21:31:15,Engaged in fishing,0.6,356.3,278.9
2024-05-22 21:31:25,Engaged in fishing,0.6,359.0,278.9
2024-05-22 21:31:35,Engaged in fishing,0.62,358.72,278.5
2024-05-22 21:31:45,Engaged in fishing,0.64,358.44,278.1
2024-05-22 21:31:55,Engaged in fishing,0.6599999999999999,358.15999999999997,277.7
2024-05-22 21:32:05,Engaged in fishing,0.6799999999999999,357.88,277.3
2024-05-22 21:32:15,Engaged in fishing,0.7,357.6,276.9
2024-05-22 21:32:25,Engaged in fishing,0.7,359.6,275.9
2024-05-22 21:32:35,Engaged in fishing,0.7,0.2599999999999909,275.7
2024-05-22 21:32:45,Engaged in fishing,0.7,0.9199999999999591,275.5
2024-05-22 21:32:55,Engaged in fishing,0.7,1.580000000000041,275.3
2024-05-22 21:33:05,Engaged in fishing,0.7,2.240000000000009,275.1
2024-05-22 21:33:15,Engaged in fishing,0.7,2.8999999999999773,274.9
2024-05-22 21:33:25,Engaged in fishing,0.7,1.8000000000000114,276.9
2024-05-22 21:33:35,Engaged in fishing,0.7,0.8142857142856883,277.9
2024-05-22 21:33:45,Engaged in fishing,0.7,359.8285714285714,278.9
2024-05-22 21:33:55,Engaged in fishing,0.7,358.84285714285716,279.9
2024-05-22 21:34:05,Engaged in fishing,0.7,357.8571428571429,280.9
2024-05-22 21:34:15,Engaged in fishing,0.7,356.87142857142857,281.9
2024-05-22 21:34:25,Engaged in fishing,0.7,355.8857142857143,282.9
2024-05-22 21:34:35,Engaged in fishing,0.7,354.9,283.9
2024-05-22 21:34:45,Engaged in fishing,0.7,356.36,283.9
2024-05-22 21:34:55,Engaged in fishing,0.7,357.82000000000005,283.9
2024-05-22 21:35:05,Engaged in fishing,0.7,359.28,283.9
2024-05-22 21:35:15,Engaged in fishing,0.7,0.7400000000000091,283.9
2024-05-22 21:35:25,Engaged in fishing,0.7,2.2000000000000455,283.9
2024-05-22 21:35:35,Engaged in fishing,0.7,358.8,283.9
2024-05-22 21:35:45,Engaged in fishing,0.7,358.70000000000005,285.1
2024-05-22 21:35:55,Engaged in fishing,0.7,358.6,286.3
2024-05-22 21:36:05,Engaged in fishing,0.7,358.5,287.5
2024-05-22 21:36:15,Engaged in fishing,0.7,358.4,288.7
2024-05-22 21:36:25,Engaged in fishing,0.7,358.3,289.9
2024-05-22 21:36:35,Engaged in fishing,0.7,358.20000000000005,288.73333333333335
2024-05-22 21:36:45,Engaged in fishing,0.7,358.1,287.56666666666666
2024-05-22 21:36:55,Engaged in fishing,0.7,358.0,286.4
2024-05-22 21:37:05,Engaged in fishing,0.7,357.9,285.23333333333335
2024-05-22 21:37:15,Engaged in fishing,0.7,357.8,284.06666666666666
2024-05-22 21:37:25,Engaged in fishing,0.7,357.70000000000005,282.9
2024-05-22 21:37:35,Engaged in fishing,0.7,2.5,281.9
2024-05-22 21:37:45,Engaged in fishing,0.6799999999999999,2.419999999999959,280.5
2024-05-22 21:37:55,Engaged in fishing,0.6599999999999999,2.340000000000032,279.1
2024-05-22 21:38:05,Engaged in fishing,0.64,2.259999999999991,277.7
2024-05-22 21:38:15,Engaged in fishing,0.62,2.180000000000007,276.3
2024-05-22 21:38:25,Engaged in fishing,0.6,2.1000000000000227,274.9
2024-05-22 21:38:35,Engaged in fishing,0.7,3.5,275.9
2024-05-22 21:38:45,Engaged in fishing,0.7,3.1000000000000227,276.3
2024-05-22 21:38:55,Engaged in fishing,0.7,2.6999999999999886,276.7
2024-05-22 21:39:05,Engaged in fishing,0.7,2.3000000000000114,277.1
2024-05-22 21:39:15,Engaged in fishing,0.7,1.8999999999999773,277.5
2024-05-22 21:39:25,Engaged in fishing,0.7,1.5,277.9
2024-05-22 21:39:35,Engaged in fishing,0.6,0.20000000000004547,278.9
2024-05-22 21:39:45,Engaged in fishing,0.625,1.0750000000000455,278.65
2024-05-22 21:39:55,Engaged in fishing,0.6499999999999999,1.9500000000000455,278.4
2024-05-22 21:40:05,Engaged in fishing,0.6749999999999999,2.8250000000000455,278.15
2024-05-22 21:40:15,Engaged in fishing,0.7,3.7000000000000455,277.9
2024-05-22 21:40:25,Engaged in fishing,0.7,4.899999999999977,278.9
2024-05-22 21:40:35,Engaged in fishing,0.6,4.7000000000000455,278.9
2024-05-22 21:40:45,Engaged in fishing,0.625,4.625,281.15
2024-05-22 21:40:55,Engaged in fishing,0.6499999999999999,4.550000000000011,283.4
2024-05-22 21:41:05,Engaged in fishing,0.6749999999999999,4.475000000000023,285.65
2024-05-22 21:41:15,Engaged in fishing,0.7,4.399999999999977,287.9
2024-05-22 21:41:25,Engaged in fishing,0.7,4.899999999999977,290.9
2024-05-22 21:41:35,Engaged in fishing,0.6,357.5,292.9
2024-05-22 21:41:45,Engaged in fishing,0.625,359.475,294.9
2024-05-22 21:41:55,Engaged in fishing,0.6499999999999999,1.4500000000000455,296.9
2024-05-22 21:42:05,Engaged in fishing,0.6749999999999999,3.4250000000000114,298.9
2024-05-22 21:42:15,Engaged in fishing,0.7,5.399999999999977,300.9
2024-05-22 21:42:25,Engaged in fishing,0.7,4.800000000000011,300.9
2024-05-22 21:42:35,Engaged in fishing,0.7,1.8000000000000114,300.9
2024-05-22 21:42:45,Engaged in fishing,0.7,1.3500000000000227,301.4
2024-05-22 21:42:55,Engaged in fishing,0.7,0.8999999999999773,301.9
2024-05-22 21:43:05,Engaged in fishing,0.7,0.4500000000000455,302.4
2024-05-22 21:43:15,Engaged in fishing,0.7,0.0,302.9
2024-05-22 21:43:25,Engaged in fishing,0.7,7.300000000000011,302.9
2024-05-22 21:43:35,Engaged in fishing,0.7,1.3999999999999773,300.9
2024-05-22 21:43:45,Engaged in fishing,0.7,0.7749999999999773,300.15
2024-05-22 21:43:55,Engaged in fishing,0.7,0.14999999999997726,299.4
2024-05-22 21:44:05,Engaged in fishing,0.7,359.525,298.65
2024-05-22 21:44:15,Engaged in fishing,0.7,358.9,297.9
2024-05-22 21:44:25,Engaged in fishing,0.6,0.39999999999997726,296.9
2024-05-22 21:44:35,Engaged in fishing,0.7,3.8000000000000114,295.9
2024-05-22 21:44:45,Engaged in fishing,0.7,3.8000000000000114,295.9
2024-05-22 21:44:55,Engaged in fishing,0.7,3.8000000000000114,295.9
