Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:49:56,Under way using engine,3.1,0.0,336.5
2024-04-06 23:50:06,Under way using engine,3.1,359.4,336.5
2024-04-06 23:50:16,Under way using engine,3.1,358.8,336.5
2024-04-06 23:50:26,Under way using engine,3.1,358.7,336.5
2024-04-06 23:50:36,Under way using engine,3.1,359.1,336.5
2024-04-06 23:50:46,Under way using engine,3.1,359.5,336.5
2024-04-06 23:50:56,Under way using engine,3.1,359.9,336.5
2024-04-06 23:51:06,Under way using engine,3.1,359.85,336.5
2024-04-06 23:51:16,Under way using engine,3.1,359.8,336.5
2024-04-06 23:51:26,Under way using engine,3.1,359.3,337.5
2024-04-06 23:51:36,Under way using engine,3.1,359.4,337.5
2024-04-06 23:51:46,Under way using engine,3.1,359.9,337.0
2024-04-06 23:51:56,Under way using engine,3.1,0.39999999999997726,336.5
2024-04-06 23:52:06,Under way using engine,3.1,0.30000000000001137,336.5
2024-04-06 23:52:16,Under way using engine,3.1,0.39999999999997726,336.5
2024-04-06 23:52:26,Under way using engine,3.1,359.9,336.5
2024-04-06 23:52:36,Under way using engine,3.1,359.5,336.5
2024-04-06 23:52:46,Under way using engine,3.1,359.43333333333334,336.8333333333333
2024-04-06 23:52:56,Under way using engine,3.1,359.3666666666667,337.1666666666667
2024-04-06 23:53:06,Under way using engine,3.1,359.3,337.5
2024-04-06 23:53:16,Under way using engine,3.1,359.7,337.5
2024-04-06 23:53:26,Under way using engine,3.1,0.10000000000002274,337.5
2024-04-06 23:53:36,Under way using engine,3.1,0.30000000000001137,337.5
2024-04-06 23:53:46,Under way using engine,3.1,0.10000000000002274,337.1666666666667
2024-04-06 23:53:56,Under way using engine,3.1,359.9,336.8333333333333
2024-04-06 23:54:06,Under way using engine,3.1,359.7,336.5
2024-04-06 23:54:16,Under way using engine,3.1,359.1,336.5
2024-04-06 23:54:26,Under way using engine,3.1,359.0,337.5
2024-04-06 23:54:36,Under way using engine,3.1,359.7,337.5
2024-04-06 23:54:46,Under way using engine,3.1,0.10000000000002274,337.1666666666667
2024-04-06 23:54:56,Under way using engine,3.1,0.5,336.8333333333333
2024-04-06 23:55:06,Under way using engine,3.1,0.8999999999999773,336.5
2024-04-06 23:55:16,Under way using engine,3.1,1.0666666666666629,336.8333333333333
2024-04-06 23:55:26,Under way using engine,3.1,1.2333333333332916,337.1666666666667
2024-04-06 23:55:36,Under way using engine,3.1,1.3999999999999773,337.5
2024-04-06 23:55:46,Under way using engine,3.1,1.3999999999999773,337.1666666666667
2024-04-06 23:55:56,Under way using engine,3.1,1.3999999999999773,336.8333333333333
2024-04-06 23:56:06,Under way using engine,3.1,1.3999999999999773,336.5
2024-04-06 23:56:16,Under way using engine,3.1,0.9666666666666401,336.5
2024-04-06 23:56:26,Under way using engine,3.1,0.5333333333333599,336.5
2024-04-06 23:56:36,Under way using engine,3.1,0.10000000000002274,336.5
2024-04-06 23:56:46,Under way using engine,3.1,0.05000000000001137,336.5
2024-04-06 23:56:56,Under way using engine,3.1,0.0,336.5
2024-04-06 23:57:06,Under way using engine,3.1,0.5,336.5
2024-04-06 23:57:16,Under way using engine,3.1,0.27499999999997726,336.25
2024-04-06 23:57:26,Under way using engine,3.1,0.05000000000001137,336.0
2024-04-06 23:57:36,Under way using engine,3.1,359.82500000000005,335.75
2024-04-06 23:57:46,Under way using engine,3.1,359.6,335.5
2024-04-06 23:57:56,Under way using engine,3.0,358.7,335.5
2024-04-06 23:58:06,Under way using engine,3.0,358.0,335.5
2024-04-06 23:58:16,Under way using engine,3.0,358.05,335.75
2024-04-06 23:58:26,Under way using engine,3.0,358.1,336.0
2024-04-06 23:58:36,Under way using engine,3.0,358.15,336.25
2024-04-06 23:58:46,Under way using engine,3.0,358.2,336.5
2024-04-06 23:58:56,Under way using engine,3.0,358.3,336.5
2024-04-06 23:59:06,Under way using engine,3.02,358.58,336.5
2024-04-06 23:59:16,Under way using engine,3.04,358.86,336.5
2024-04-06 23:59:26,Under way using engine,3.06,359.14,336.5
2024-04-06 23:59:36,Under way using engine,3.08,359.42,336.5
2024-04-06 23:59:46,Under way using engine,3.1,359.7,336.5
2024-04-06 23:59:56,Under way using engine,3.1,359.5,336.5
2024-04-07 00:00:06,Under way using engine,3.1,359.68,336.3
2024-04-07 00:00:16,Under way using engine,3.1,359.86,336.1
2024-04-07 00:00:26,Under way using engine,3.1,0.040000000000020464,335.9
2024-04-07 00:00:36,Under way using engine,3.1,0.22000000000002728,335.7
2024-04-07 00:00:46,Under way using engine,3.1,0.39999999999997726,335.5
2024-04-07 00:00:56,Under way using engine,3.1,0.5,335.5
2024-04-07 00:01:06,Under way using engine,3.08,359.9,335.3
2024-04-07 00:01:16,Under way using engine,3.06,359.3,335.1
2024-04-07 00:01:26,Under way using engine,3.04,358.7,334.9
2024-04-07 00:01:36,Under way using engine,3.02,358.1,334.7
2024-04-07 00:01:46,Under way using engine,3.0,357.5,334.5
2024-04-07 00:01:56,Under way using engine,3.0,356.4,334.5
2024-04-07 00:02:06,Under way using engine,2.98,356.16,334.9
2024-04-07 00:02:16,Under way using engine,2.96,355.92,335.3
2024-04-07 00:02:26,Under way using engine,2.94,355.68,335.7
2024-04-07 00:02:36,Under way using engine,2.92,355.44,336.1
2024-04-07 00:02:46,Under way using engine,2.9,355.2,336.5
2024-04-07 00:02:56,Under way using engine,3.0,356.0,336.5
2024-04-07 00:03:06,Under way using engine,3.0,356.34,336.7
2024-04-07 00:03:16,Under way using engine,3.0,356.68,336.9
2024-04-07 00:03:26,Under way using engine,3.0,357.02,337.1
2024-04-07 00:03:36,Under way using engine,3.0,357.36,337.3
2024-04-07 00:03:46,Under way using engine,3.0,357.7,337.5
2024-04-07 00:03:56,Under way using engine,3.0,357.7,337.5
2024-04-07 00:04:06,Under way using engine,3.0,357.84,337.3
2024-04-07 00:04:16,Under way using engine,3.0,357.98,337.1
2024-04-07 00:04:26,Under way using engine,3.0,358.12,336.9
2024-04-07 00:04:36,Under way using engine,3.0,358.26,336.7
2024-04-07 00:04:46,Under way using engine,3.0,358.4,336.5
