Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:45:12,Engaged in fishing,1.0,0.0,349.2
2024-05-23 11:45:22,Engaged in fishing,1.2,352.59999999999997,330.2
2024-05-23 11:45:32,Engaged in fishing,1.7000000000000002,336.15,313.2
2024-05-23 11:45:42,Engaged in fishing,2.2,319.7,296.2
2024-05-23 11:45:52,Engaged in fishing,2.7,308.3,283.2
2024-05-23 11:46:02,Engaged in fishing,3.0,300.09999999999997,271.2
2024-05-23 11:46:12,Engaged in fishing,3.2,288.9,261.2
2024-05-23 11:46:22,Engaged in fishing,3.6,280.0,256.2
2024-05-23 11:46:32,Engaged in fishing,3.8,271.4,247.2
2024-05-23 11:46:42,Engaged in fishing,4.0,262.8,242.2
2024-05-23 11:46:52,Engaged in fishing,4.2,254.7,237.2
2024-05-23 11:47:02,Engaged in fishing,4.2,249.5,232.2
2024-05-23 11:47:12,Engaged in fishing,4.2,244.29999999999998,227.2
2024-05-23 11:47:22,Engaged in fishing,4.1,238.7,221.2
2024-05-23 11:47:32,Engaged in fishing,4.1,233.29999999999998,219.2
2024-05-23 11:47:42,Engaged in fishing,4.0,228.39999999999998,211.2
2024-05-23 11:47:52,Engaged in fishing,3.8,222.5,199.2
2024-05-23 11:48:02,Engaged in fishing,3.8,215.79999999999998,195.7
2024-05-23 11:48:12,Engaged in fishing,3.8,209.1,192.2
2024-05-23 11:48:22,Engaged in fishing,3.8,205.7,196.2
2024-05-23 11:48:32,Engaged in fishing,3.9,202.5,194.2
2024-05-23 11:48:42,Engaged in fishing,3.8,201.2,197.2
2024-05-23 11:48:52,Engaged in fishing,3.7,200.89999999999998,197.2
2024-05-23 11:49:02,Engaged in fishing,3.7,200.95,195.7
2024-05-23 11:49:12,Engaged in fishing,3.7,201.0,194.2
2024-05-23 11:49:22,Engaged in fishing,3.9,198.6,191.2
2024-05-23 11:49:32,Engaged in fishing,4.1,196.79999999999998,191.2
2024-05-23 11:49:42,Engaged in fishing,4.2,195.5,190.2
2024-05-23 11:49:52,Engaged in fishing,4.3,194.39999999999998,190.2
2024-05-23 11:50:02,Engaged in fishing,4.3,193.89999999999998,190.2
2024-05-23 11:50:12,Engaged in fishing,4.3,193.39999999999998,190.2
2024-05-23 11:50:22,Engaged in fishing,4.3,193.1,190.2
2024-05-23 11:50:32,Engaged in fishing,4.3,192.89999999999998,190.2
2024-05-23 11:50:42,Engaged in fishing,4.2,192.6,190.2
2024-05-23 11:50:52,Engaged in fishing,4.1,192.79999999999998,189.2
2024-05-23 11:51:02,Engaged in fishing,4.05,192.5,189.2
2024-05-23 11:51:12,Engaged in fishing,4.0,192.2,189.2
2024-05-23 11:51:22,Engaged in fishing,3.9,191.79999999999998,190.2
2024-05-23 11:51:32,Engaged in fishing,3.4,192.7,188.2
2024-05-23 11:51:42,Engaged in fishing,3.2,191.89999999999998,188.2
2024-05-23 11:51:52,Engaged in fishing,3.2,190.79999999999998,187.2
2024-05-23 11:52:02,Engaged in fishing,3.2,189.85,187.2
2024-05-23 11:52:12,Engaged in fishing,3.2,188.89999999999998,187.2
2024-05-23 11:52:22,Engaged in fishing,3.3,188.39999999999998,186.2
2024-05-23 11:52:32,Engaged in fishing,3.3,187.95,186.2
2024-05-23 11:52:42,Engaged in fishing,3.3,187.5,186.2
2024-05-23 11:52:52,Engaged in fishing,3.2,187.0,186.2
2024-05-23 11:53:02,Engaged in fishing,3.2,186.92499999999998,186.2
2024-05-23 11:53:12,Engaged in fishing,3.2,186.85,186.2
2024-05-23 11:53:22,Engaged in fishing,3.2,186.77499999999998,186.2
2024-05-23 11:53:32,Engaged in fishing,3.2,186.7,186.2
2024-05-23 11:53:42,Engaged in fishing,3.3,186.79999999999998,187.2
2024-05-23 11:53:52,Engaged in fishing,3.3,186.29999999999998,186.2
2024-05-23 11:54:02,Engaged in fishing,3.3,186.375,186.2
2024-05-23 11:54:12,Engaged in fishing,3.3,186.45,186.2
2024-05-23 11:54:22,Engaged in fishing,3.3,186.52499999999998,186.2
2024-05-23 11:54:32,Engaged in fishing,3.3,186.6,186.2
2024-05-23 11:54:42,Engaged in fishing,3.3,186.39999999999998,187.2
2024-05-23 11:54:52,Engaged in fishing,3.3,187.1,187.2
2024-05-23 11:55:02,Engaged in fishing,3.275,187.25,187.2
2024-05-23 11:55:12,Engaged in fishing,3.25,187.39999999999998,187.2
2024-05-23 11:55:22,Engaged in fishing,3.225,187.54999999999998,187.2
