Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:00:36,Under way using engine,11.1,0.0,358.2
2024-06-19 22:00:46,Under way using engine,11.1,0.0,358.7
2024-06-19 22:00:56,Under way using engine,11.1,0.0,359.2
2024-06-19 22:01:06,Under way using engine,11.133333333333333,358.9666666666667,359.2
2024-06-19 22:01:16,Under way using engine,11.166666666666666,357.93333333333334,359.2
2024-06-19 22:01:26,Under way using engine,11.2,356.9,359.2
2024-06-19 22:01:36,Under way using engine,11.1,358.9,357.2
2024-06-19 22:01:46,Under way using engine,11.05,358.75,357.7
2024-06-19 22:01:56,Under way using engine,11.0,358.6,358.2
2024-06-19 22:02:06,Under way using engine,11.016666666666666,358.5,358.2
2024-06-19 22:02:16,Under way using engine,11.033333333333331,358.4,358.2
2024-06-19 22:02:26,Under way using engine,11.05,358.3,358.2
2024-06-19 22:02:36,Under way using engine,11.066666666666666,358.2,358.2
2024-06-19 22:02:46,Under way using engine,11.083333333333332,358.1,358.2
2024-06-19 22:02:56,Under way using engine,11.1,358.0,358.2
2024-06-19 22:03:06,Under way using engine,11.116666666666667,358.4666666666667,358.03333333333336
2024-06-19 22:03:16,Under way using engine,11.133333333333333,358.93333333333334,357.8666666666667
2024-06-19 22:03:26,Under way using engine,11.15,359.4,357.7
2024-06-19 22:03:36,Under way using engine,11.166666666666666,359.8666666666667,357.53333333333336
2024-06-19 22:03:46,Under way using engine,11.183333333333334,0.3333333333333144,357.3666666666667
2024-06-19 22:03:56,Under way using engine,11.2,0.8000000000000114,357.2
2024-06-19 22:04:06,Under way using engine,11.183333333333334,0.30000000000001137,357.3666666666667
2024-06-19 22:04:16,Under way using engine,11.166666666666666,359.8,357.53333333333336
2024-06-19 22:04:26,Under way using engine,11.15,359.3,357.7
2024-06-19 22:04:36,Under way using engine,11.133333333333333,358.8,357.8666666666667
2024-06-19 22:04:46,Under way using engine,11.116666666666667,358.3,358.03333333333336
2024-06-19 22:04:56,Under way using engine,11.1,357.8,358.2
2024-06-19 22:05:06,Under way using engine,11.1,358.3833333333333,358.2
2024-06-19 22:05:16,Under way using engine,11.1,358.9666666666667,358.2
2024-06-19 22:05:26,Under way using engine,11.1,359.55,358.2
2024-06-19 22:05:36,Under way using engine,11.1,0.13333333333332575,358.2
2024-06-19 22:05:46,Under way using engine,11.1,0.716666666666697,358.2
2024-06-19 22:05:56,Under way using engine,11.1,1.3000000000000114,358.2
2024-06-19 22:06:06,Under way using engine,11.12,0.6800000000000068,358.2
2024-06-19 22:06:16,Under way using engine,11.14,0.060000000000002274,358.2
2024-06-19 22:06:26,Under way using engine,11.16,359.44,358.2
2024-06-19 22:06:36,Under way using engine,11.18,358.82,358.2
2024-06-19 22:06:46,Under way using engine,11.2,358.2,358.2
2024-06-19 22:06:56,Under way using engine,11.2,357.64,358.6
2024-06-19 22:07:06,Under way using engine,11.2,357.08,359.0
2024-06-19 22:07:16,Under way using engine,11.2,356.52,359.4
2024-06-19 22:07:26,Under way using engine,11.2,355.96000000000004,359.8
2024-06-19 22:07:36,Under way using engine,11.2,355.4,0.19999999999998863
2024-06-19 22:07:46,Under way using engine,11.0,357.1,358.2
2024-06-19 22:07:56,Under way using engine,11.04,356.66,358.4
2024-06-19 22:08:06,Under way using engine,11.08,356.22,358.6
2024-06-19 22:08:16,Under way using engine,11.12,355.78,358.8
2024-06-19 22:08:26,Under way using engine,11.16,355.34000000000003,359.0
2024-06-19 22:08:36,Under way using engine,11.2,354.9,359.2
2024-06-19 22:08:46,Under way using engine,10.9,358.4,0.19999999999998863
2024-06-19 22:08:56,Under way using engine,10.94,357.88,0.0
2024-06-19 22:09:06,Under way using engine,10.98,357.36,359.8
2024-06-19 22:09:16,Under way using engine,11.02,356.84000000000003,359.6
2024-06-19 22:09:26,Under way using engine,11.06,356.32,359.4
2024-06-19 22:09:36,Under way using engine,11.1,355.8,359.2
2024-06-19 22:09:46,Under way using engine,11.0,355.9,359.2
2024-06-19 22:09:56,Under way using engine,11.04,356.16,359.4
