Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:10:54,Moored,11.0,0.0,5.699999999999989
2024-04-17 15:11:04,Moored,11.0,2.5,7.699999999999989
2024-04-17 15:11:14,Moored,11.0,4.699999999999989,8.199999999999989
2024-04-17 15:11:24,Moored,11.0,6.899999999999977,8.699999999999989
2024-04-17 15:11:34,Moored,11.0,6.899999999999977,8.199999999999989
2024-04-17 15:11:44,Moored,11.0,6.899999999999977,7.699999999999989
2024-04-17 15:11:54,Moored,11.0,6.5,7.699999999999989
2024-04-17 15:12:04,Moored,11.0,6.099999999999966,7.699999999999989
2024-04-17 15:12:14,Moored,11.0,6.199999999999989,7.699999999999989
2024-04-17 15:12:24,Moored,11.0,6.300000000000011,7.699999999999989
2024-04-17 15:12:34,Moored,11.0,6.5,7.699999999999989
2024-04-17 15:12:44,Moored,11.0,6.699999999999989,7.699999999999989
2024-04-17 15:12:54,Moored,11.0,6.699999999999989,7.699999999999989
2024-04-17 15:13:04,Moored,11.0,6.899999999999977,7.699999999999989
2024-04-17 15:13:14,Moored,11.0,6.399999999999977,7.199999999999989
2024-04-17 15:13:24,Moored,11.0,5.899999999999977,6.699999999999989
2024-04-17 15:13:34,Moored,11.0,6.199999999999989,9.199999999999989
2024-04-17 15:13:44,Moored,11.0,6.5,11.699999999999989
2024-04-17 15:13:54,Moored,11.0,8.899999999999977,12.699999999999989
2024-04-17 15:14:04,Moored,10.9,10.300000000000011,12.699999999999989
2024-04-17 15:14:14,Moored,10.925,10.175000000000011,12.449999999999989
2024-04-17 15:14:24,Moored,10.95,10.050000000000011,12.199999999999989
2024-04-17 15:14:34,Moored,10.975,9.925000000000011,11.949999999999989
2024-04-17 15:14:44,Moored,11.0,9.800000000000011,11.699999999999989
2024-04-17 15:14:54,Moored,11.0,10.050000000000011,12.199999999999989
2024-04-17 15:15:04,Moored,11.0,10.300000000000011,12.699999999999989
2024-04-17 15:15:14,Moored,11.0,10.725000000000023,12.699999999999989
2024-04-17 15:15:24,Moored,11.0,11.150000000000034,12.699999999999989
2024-04-17 15:15:34,Moored,11.0,11.574999999999989,12.699999999999989
2024-04-17 15:15:44,Moored,11.0,12.0,12.699999999999989
2024-04-17 15:15:54,Moored,11.0,11.599999999999966,11.699999999999989
2024-04-17 15:16:04,Moored,11.0,11.199999999999989,10.699999999999989
2024-04-17 15:16:14,Moored,11.0,11.324999999999989,11.449999999999989
2024-04-17 15:16:24,Moored,11.0,11.449999999999989,12.199999999999989
2024-04-17 15:16:34,Moored,11.0,11.574999999999989,12.949999999999989
2024-04-17 15:16:44,Moored,11.0,11.699999999999989,13.699999999999989
2024-04-17 15:16:54,Moored,11.0,12.399999999999977,13.699999999999989
2024-04-17 15:17:04,Moored,11.0,13.199999999999989,12.699999999999989
2024-04-17 15:17:14,Moored,11.0,12.599999999999966,12.449999999999989
2024-04-17 15:17:24,Moored,11.0,12.0,12.199999999999989
2024-04-17 15:17:34,Moored,11.0,11.400000000000034,11.949999999999989
2024-04-17 15:17:44,Moored,11.0,10.800000000000011,11.699999999999989
2024-04-17 15:17:54,Moored,11.0,11.5,12.699999999999989
2024-04-17 15:18:04,Moored,11.0,12.300000000000011,13.699999999999989
2024-04-17 15:18:14,Moored,11.0,12.04000000000002,13.099999999999966
2024-04-17 15:18:24,Moored,11.0,11.78000000000003,12.5
2024-04-17 15:18:34,Moored,11.0,11.519999999999982,11.899999999999977
2024-04-17 15:18:44,Moored,11.0,11.259999999999991,11.300000000000011
2024-04-17 15:18:54,Moored,11.0,11.0,10.699999999999989
2024-04-17 15:19:04,Moored,11.0,11.0,11.699999999999989
2024-04-17 15:19:14,Moored,11.0,11.449999999999989,12.699999999999989
2024-04-17 15:19:24,Moored,11.0,11.900000000000034,13.699999999999989
2024-04-17 15:19:34,Moored,11.0,12.350000000000023,14.699999999999989
2024-04-17 15:19:44,Moored,11.0,12.800000000000011,15.699999999999989
2024-04-17 15:19:54,Moored,11.0,14.099999999999966,16.69999999999999
2024-04-17 15:20:04,Moored,11.0,15.899999999999977,17.69999999999999
2024-04-17 15:20:14,Moored,11.0,16.399999999999977,17.44999999999999
2024-04-17 15:20:24,Moored,11.0,16.899999999999977,17.19999999999999
2024-04-17 15:20:34,Moored,11.0,17.399999999999977,16.94999999999999
2024-04-17 15:20:44,Moored,11.0,17.899999999999977,16.69999999999999
2024-04-17 15:20:54,Moored,11.0,17.399999999999977,16.69999999999999
2024-04-17 15:21:04,Moored,11.0,17.0,16.69999999999999
2024-04-17 15:21:14,Moored,11.0,17.274999999999977,17.19999999999999
2024-04-17 15:21:24,Moored,11.0,17.55000000000001,17.69999999999999
2024-04-17 15:21:34,Moored,11.0,17.82499999999999,18.19999999999999
2024-04-17 15:21:44,Moored,11.0,18.099999999999966,18.69999999999999
2024-04-17 15:21:54,Moored,11.0,18.899999999999977,17.69999999999999
2024-04-17 15:22:04,Moored,11.0,19.0,16.69999999999999
2024-04-17 15:22:14,Moored,11.0,17.849999999999966,16.19999999999999
2024-04-17 15:22:24,Moored,11.0,16.69999999999999,15.699999999999989
2024-04-17 15:22:34,Moored,11.0,16.75,16.69999999999999
2024-04-17 15:22:44,Moored,11.0,16.80000000000001,17.69999999999999
2024-04-17 15:22:54,Moored,11.1,17.399999999999977,17.69999999999999
2024-04-17 15:23:04,Moored,11.1,18.033333333333303,17.69999999999999
2024-04-17 15:23:14,Moored,11.1,18.666666666666686,17.69999999999999
2024-04-17 15:23:24,Moored,11.1,19.30000000000001,17.69999999999999
2024-04-17 15:23:34,Moored,11.1,18.55000000000001,16.69999999999999
2024-04-17 15:23:44,Moored,11.1,17.80000000000001,15.699999999999989
2024-04-17 15:23:54,Moored,11.1,16.399999999999977,15.699999999999989
2024-04-17 15:24:04,Moored,11.1,16.80000000000001,16.44999999999999
2024-04-17 15:24:14,Moored,11.1,17.19999999999999,17.19999999999999
2024-04-17 15:24:24,Moored,11.1,17.599999999999966,17.94999999999999
2024-04-17 15:24:34,Moored,11.1,18.0,18.69999999999999
2024-04-17 15:24:44,Moored,11.1,18.80000000000001,18.19999999999999
2024-04-17 15:24:54,Moored,11.1,19.599999999999966,17.69999999999999
2024-04-17 15:25:04,Moored,11.1,18.73333333333329,17.033333333333303
2024-04-17 15:25:14,Moored,11.1,17.866666666666674,16.366666666666674
2024-04-17 15:25:24,Moored,11.1,17.0,15.699999999999989
2024-04-17 15:25:34,Moored,11.1,16.599999999999966,16.69999999999999
2024-04-17 15:25:44,Moored,11.1,16.599999999999966,16.69999999999999
