Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:27:16,Engaged in fishing,6.4,0.0,13.800000000000011
2024-03-25 14:27:26,Engaged in fishing,6.025,0.0,14.050000000000011
2024-03-25 14:27:36,Engaged in fishing,5.65,0.0,14.300000000000011
2024-03-25 14:27:46,Engaged in fishing,5.275,0.0,14.550000000000011
2024-03-25 14:27:56,Engaged in fishing,4.9,0.0,14.800000000000011
2024-03-25 14:28:06,Engaged in fishing,4.75,359.6666666666667,15.133333333333326
2024-03-25 14:28:16,Engaged in fishing,4.6000000000000005,359.3333333333333,15.46666666666664
2024-03-25 14:28:26,Engaged in fishing,4.45,359.0,15.800000000000011
2024-03-25 14:28:36,Engaged in fishing,4.3,358.6666666666667,16.133333333333326
2024-03-25 14:28:46,Engaged in fishing,4.15,358.3333333333333,16.46666666666664
2024-03-25 14:28:56,Engaged in fishing,4.0,358.0,16.80000000000001
2024-03-25 14:29:06,Engaged in fishing,3.98,357.6,16.0
2024-03-25 14:29:16,Engaged in fishing,3.96,357.2,15.199999999999989
2024-03-25 14:29:26,Engaged in fishing,3.94,356.8,14.399999999999977
2024-03-25 14:29:36,Engaged in fishing,3.92,356.4,13.600000000000023
2024-03-25 14:29:46,Engaged in fishing,3.9,356.0,12.800000000000011
2024-03-25 14:29:56,Engaged in fishing,3.7,354.8,11.800000000000011
2024-03-25 14:30:06,Engaged in fishing,3.52,353.18,11.600000000000023
2024-03-25 14:30:16,Engaged in fishing,3.34,351.56,11.399999999999977
2024-03-25 14:30:26,Engaged in fishing,3.16,349.94,11.199999999999989
2024-03-25 14:30:36,Engaged in fishing,2.98,348.32,11.0
2024-03-25 14:30:46,Engaged in fishing,2.8,346.7,10.800000000000011
2024-03-25 14:30:56,Engaged in fishing,2.75,345.65,10.800000000000011
2024-03-25 14:31:06,Engaged in fishing,2.7,344.6,10.800000000000011
2024-03-25 14:31:16,Engaged in fishing,2.65,343.55,10.800000000000011
2024-03-25 14:31:26,Engaged in fishing,2.6,342.5,10.800000000000011
2024-03-25 14:31:36,Engaged in fishing,2.55,341.45,10.800000000000011
2024-03-25 14:31:46,Engaged in fishing,2.5,340.4,10.800000000000011
2024-03-25 14:31:56,Engaged in fishing,2.75,342.7833333333333,10.800000000000011
2024-03-25 14:32:06,Engaged in fishing,3.0,345.16666666666663,10.800000000000011
2024-03-25 14:32:16,Engaged in fishing,3.25,347.55,10.800000000000011
2024-03-25 14:32:26,Engaged in fishing,3.5,349.93333333333334,10.800000000000011
2024-03-25 14:32:36,Engaged in fishing,3.75,352.31666666666666,10.800000000000011
2024-03-25 14:32:46,Engaged in fishing,4.0,354.7,10.800000000000011
2024-03-25 14:32:56,Engaged in fishing,4.15,355.2,10.633333333333326
2024-03-25 14:33:06,Engaged in fishing,4.3,355.7,10.46666666666664
2024-03-25 14:33:16,Engaged in fishing,4.45,356.2,10.300000000000011
2024-03-25 14:33:26,Engaged in fishing,4.6000000000000005,356.7,10.133333333333326
2024-03-25 14:33:36,Engaged in fishing,4.75,357.2,9.96666666666664
2024-03-25 14:33:46,Engaged in fishing,4.9,357.7,9.800000000000011
2024-03-25 14:33:56,Engaged in fishing,4.866666666666667,356.5333333333333,10.133333333333326
2024-03-25 14:34:06,Engaged in fishing,4.833333333333334,355.3666666666667,10.46666666666664
2024-03-25 14:34:16,Engaged in fishing,4.800000000000001,354.2,10.800000000000011
2024-03-25 14:34:26,Engaged in fishing,4.766666666666667,353.0333333333333,11.133333333333326
2024-03-25 14:34:36,Engaged in fishing,4.733333333333333,351.8666666666667,11.46666666666664
2024-03-25 14:34:46,Engaged in fishing,4.7,350.7,11.800000000000011
2024-03-25 14:34:56,Engaged in fishing,4.683333333333334,351.8833333333333,11.96666666666664
2024-03-25 14:35:06,Engaged in fishing,4.666666666666667,353.06666666666666,12.133333333333326
2024-03-25 14:35:16,Engaged in fishing,4.65,354.25,12.300000000000011
2024-03-25 14:35:26,Engaged in fishing,4.633333333333333,355.43333333333334,12.46666666666664
2024-03-25 14:35:36,Engaged in fishing,4.616666666666666,356.6166666666667,12.633333333333326
2024-03-25 14:35:46,Engaged in fishing,4.6,357.8,12.800000000000011
2024-03-25 14:35:56,Engaged in fishing,4.542857142857143,357.57714285714286,12.771428571428544
2024-03-25 14:36:06,Engaged in fishing,4.485714285714286,357.3542857142857,12.742857142857133
2024-03-25 14:36:16,Engaged in fishing,4.428571428571428,357.13142857142856,12.714285714285722
2024-03-25 14:36:26,Engaged in fishing,4.371428571428571,356.9085714285714,12.685714285714255
2024-03-25 14:36:36,Engaged in fishing,4.314285714285714,356.6857142857143,12.657142857142844
2024-03-25 14:36:46,Engaged in fishing,4.257142857142857,356.46285714285716,12.628571428571433
2024-03-25 14:36:56,Engaged in fishing,4.199999999999999,356.24,12.600000000000023
2024-03-25 14:37:06,Engaged in fishing,4.142857142857142,356.01714285714286,12.571428571428555
2024-03-25 14:37:16,Engaged in fishing,4.085714285714285,355.7942857142857,12.542857142857144
