Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:34:07,Under way using engine,15.6,0.0,4.899999999999977
2024-03-19 04:34:17,Under way using engine,15.616666666666667,359.8666666666667,4.899999999999977
2024-03-19 04:34:27,Under way using engine,15.633333333333333,359.73333333333335,4.899999999999977
2024-03-19 04:34:37,Under way using engine,15.65,359.6,4.899999999999977
2024-03-19 04:34:47,Under way using engine,15.666666666666666,359.4666666666667,4.899999999999977
2024-03-19 04:34:57,Under way using engine,15.683333333333334,359.33333333333337,4.899999999999977
2024-03-19 04:35:07,Under way using engine,15.7,359.2,4.899999999999977
2024-03-19 04:35:17,Under way using engine,15.683333333333334,359.35,4.899999999999977
2024-03-19 04:35:27,Under way using engine,15.666666666666666,359.5,4.899999999999977
2024-03-19 04:35:37,Under way using engine,15.65,359.65,4.899999999999977
2024-03-19 04:35:47,Under way using engine,15.633333333333333,359.8,4.899999999999977
2024-03-19 04:35:57,Under way using engine,15.616666666666667,359.95,4.899999999999977
2024-03-19 04:36:07,Under way using engine,15.6,0.10000000000002274,4.899999999999977
2024-03-19 04:36:17,Under way using engine,15.616666666666667,0.18333333333333712,4.899999999999977
2024-03-19 04:36:27,Under way using engine,15.633333333333333,0.2666666666666515,4.899999999999977
2024-03-19 04:36:37,Under way using engine,15.65,0.35000000000002274,4.899999999999977
2024-03-19 04:36:47,Under way using engine,15.666666666666666,0.4333333333333371,4.899999999999977
2024-03-19 04:36:57,Under way using engine,15.683333333333334,0.5166666666666515,4.899999999999977
2024-03-19 04:37:07,Under way using engine,15.7,0.6000000000000227,4.899999999999977
2024-03-19 04:37:17,Under way using engine,15.666666666666666,0.4333333333333371,4.7333333333333485
2024-03-19 04:37:27,Under way using engine,15.633333333333333,0.2666666666666515,4.56666666666672
2024-03-19 04:37:37,Under way using engine,15.6,0.10000000000002274,4.399999999999977
2024-03-19 04:37:47,Under way using engine,15.566666666666666,359.93333333333334,4.2333333333333485
2024-03-19 04:37:57,Under way using engine,15.533333333333331,359.76666666666665,4.06666666666672
2024-03-19 04:38:07,Under way using engine,15.5,359.6,3.8999999999999773
2024-03-19 04:38:17,Under way using engine,15.5,359.6666666666667,4.06666666666672
2024-03-19 04:38:27,Under way using engine,15.5,359.73333333333335,4.2333333333333485
2024-03-19 04:38:37,Under way using engine,15.5,359.8,4.399999999999977
2024-03-19 04:38:47,Under way using engine,15.5,359.8666666666667,4.56666666666672
2024-03-19 04:38:57,Under way using engine,15.5,359.93333333333334,4.7333333333333485
2024-03-19 04:39:07,Under way using engine,15.5,0.0,4.899999999999977
2024-03-19 04:39:17,Under way using engine,15.483333333333334,359.98333333333335,4.899999999999977
2024-03-19 04:39:27,Under way using engine,15.466666666666669,359.9666666666667,4.899999999999977
2024-03-19 04:39:37,Under way using engine,15.45,359.95,4.899999999999977
2024-03-19 04:39:47,Under way using engine,15.433333333333334,359.93333333333334,4.899999999999977
2024-03-19 04:39:57,Under way using engine,15.416666666666668,359.9166666666667,4.899999999999977
2024-03-19 04:40:07,Under way using engine,15.4,359.9,4.899999999999977
2024-03-19 04:40:17,Under way using engine,15.433333333333334,0.10000000000002274,4.899999999999977
2024-03-19 04:40:27,Under way using engine,15.466666666666669,0.30000000000001137,4.899999999999977
2024-03-19 04:40:37,Under way using engine,15.5,0.5,4.899999999999977
2024-03-19 04:40:47,Under way using engine,15.5,0.533333333333303,4.899999999999977
2024-03-19 04:40:57,Under way using engine,15.5,0.5666666666667197,4.899999999999977
2024-03-19 04:41:07,Under way using engine,15.5,0.6000000000000227,4.899999999999977
2024-03-19 04:41:17,Under way using engine,15.5,0.5,4.899999999999977
2024-03-19 04:41:27,Under way using engine,15.5,0.39999999999997726,4.899999999999977
2024-03-19 04:41:37,Under way using engine,15.5,0.30000000000001137,4.899999999999977
2024-03-19 04:41:47,Under way using engine,15.5,0.19999999999998863,4.899999999999977
2024-03-19 04:41:57,Under way using engine,15.5,0.10000000000002274,4.899999999999977
2024-03-19 04:42:07,Under way using engine,15.5,0.0,4.899999999999977
2024-03-19 04:42:17,Under way using engine,15.5,0.05000000000001137,4.899999999999977
2024-03-19 04:42:27,Under way using engine,15.5,0.10000000000002274,4.899999999999977
2024-03-19 04:42:37,Under way using engine,15.5,0.14999999999997726,4.899999999999977
2024-03-19 04:42:47,Under way using engine,15.5,0.19999999999998863,4.899999999999977
2024-03-19 04:42:57,Under way using engine,15.5,0.25,4.899999999999977
2024-03-19 04:43:07,Under way using engine,15.5,0.30000000000001137,4.899999999999977
2024-03-19 04:43:17,Under way using engine,15.5,0.06666666666671972,4.899999999999977
2024-03-19 04:43:27,Under way using engine,15.5,359.83333333333337,4.899999999999977
2024-03-19 04:43:37,Under way using engine,15.5,359.6,4.899999999999977
2024-03-19 04:43:47,Under way using engine,15.466666666666669,359.83333333333337,4.899999999999977
2024-03-19 04:43:57,Under way using engine,15.433333333333334,0.06666666666671972,4.899999999999977
2024-03-19 04:44:07,Under way using engine,15.4,0.30000000000001137,4.899999999999977
2024-03-19 04:44:17,Under way using engine,15.433333333333334,0.39999999999997726,4.899999999999977
2024-03-19 04:44:27,Under way using engine,15.466666666666669,0.5,4.899999999999977
2024-03-19 04:44:37,Under way using engine,15.5,0.6000000000000227,4.899999999999977
2024-03-19 04:44:47,Under way using engine,15.466666666666669,0.19999999999998863,4.899999999999977
2024-03-19 04:44:57,Under way using engine,15.433333333333334,359.8,4.899999999999977
2024-03-19 04:45:07,Under way using engine,15.4,359.4,4.899999999999977
2024-03-19 04:45:17,Under way using engine,15.366666666666667,359.8666666666667,4.899999999999977
2024-03-19 04:45:27,Under way using engine,15.333333333333334,0.33333333333337123,4.899999999999977
2024-03-19 04:45:37,Under way using engine,15.3,0.8000000000000114,4.899999999999977
2024-03-19 04:45:47,Under way using engine,15.3,1.0,4.899999999999977
2024-03-19 04:45:57,Under way using engine,15.3,1.1999999999999886,4.899999999999977
2024-03-19 04:46:07,Under way using engine,15.3,1.3999999999999773,4.899999999999977
