Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:46:21,Under way using engine,8.4,0.0,7.300000000000011
2024-05-19 21:46:31,Under way using engine,8.4,0.19999999999998863,7.300000000000011
2024-05-19 21:46:41,Under way using engine,8.4,0.0999999999999659,7.300000000000011
2024-05-19 21:46:51,Under way using engine,8.4,0.0,7.300000000000011
2024-05-19 21:47:01,Under way using engine,8.4,0.30000000000001137,7.300000000000011
2024-05-19 21:47:11,Under way using engine,8.4,0.4000000000000341,7.300000000000011
2024-05-19 21:47:21,Under way using engine,8.5,0.19999999999998863,7.300000000000011
2024-05-19 21:47:31,Under way using engine,8.5,0.6000000000000227,7.300000000000011
2024-05-19 21:47:41,Under way using engine,8.5,0.8000000000000114,7.300000000000011
2024-05-19 21:47:51,Under way using engine,8.5,0.6999999999999886,7.300000000000011
2024-05-19 21:48:01,Under way using engine,8.5,0.8000000000000114,7.300000000000011
2024-05-19 21:48:11,Under way using engine,8.4,0.9000000000000341,7.300000000000011
2024-05-19 21:48:21,Under way using engine,8.5,1.1000000000000227,6.300000000000011
2024-05-19 21:48:31,Under way using engine,8.5,0.6999999999999886,6.300000000000011
2024-05-19 21:48:41,Under way using engine,8.5,359.90000000000003,6.300000000000011
2024-05-19 21:48:51,Under way using engine,8.5,359.40000000000003,6.300000000000011
2024-05-19 21:49:01,Under way using engine,8.5,359.2,6.300000000000011
2024-05-19 21:49:11,Under way using engine,8.5,358.8,7.300000000000011
2024-05-19 21:49:21,Under way using engine,8.5,359.3,7.300000000000011
2024-05-19 21:49:31,Under way using engine,8.5,0.0,7.300000000000011
2024-05-19 21:49:41,Under way using engine,8.5,0.19999999999998863,7.300000000000011
2024-05-19 21:49:51,Under way using engine,8.5,1.0,7.300000000000011
2024-05-19 21:50:01,Under way using engine,8.5,1.1000000000000227,7.300000000000011
2024-05-19 21:50:11,Under way using engine,8.5,0.6000000000000227,7.300000000000011
2024-05-19 21:50:21,Under way using engine,8.5,0.5,6.300000000000011
2024-05-19 21:50:31,Under way using engine,8.5,0.30000000000001137,7.300000000000011
2024-05-19 21:50:41,Under way using engine,8.5,0.10000000000002274,7.300000000000011
2024-05-19 21:50:51,Under way using engine,8.6,0.10000000000002274,7.300000000000011
2024-05-19 21:51:01,Under way using engine,8.6,0.6000000000000227,7.300000000000011
2024-05-19 21:51:11,Under way using engine,8.6,0.19999999999998863,7.300000000000011
2024-05-19 21:51:21,Under way using engine,8.6,359.6,7.300000000000011
2024-05-19 21:51:31,Under way using engine,8.6,359.55,7.300000000000011
2024-05-19 21:51:41,Under way using engine,8.6,359.5,7.300000000000011
2024-05-19 21:51:51,Under way using engine,8.6,359.2,8.300000000000011
2024-05-19 21:52:01,Under way using engine,8.6,359.6,8.300000000000011
2024-05-19 21:52:11,Under way using engine,8.6,0.10000000000002274,7.300000000000011
2024-05-19 21:52:21,Under way using engine,8.6,0.20000000000004547,7.300000000000011
2024-05-19 21:52:31,Under way using engine,8.6,0.30000000000001137,7.300000000000011
2024-05-19 21:52:41,Under way using engine,8.6,0.4000000000000341,7.300000000000011
2024-05-19 21:52:51,Under way using engine,8.6,0.30000000000001137,7.300000000000011
2024-05-19 21:53:01,Under way using engine,8.6,0.6000000000000227,7.300000000000011
2024-05-19 21:53:11,Under way using engine,8.6,0.8000000000000114,7.300000000000011
2024-05-19 21:53:21,Under way using engine,8.6,0.8000000000000114,7.300000000000011
2024-05-19 21:53:31,Under way using engine,8.6,0.5,7.300000000000011
2024-05-19 21:53:41,Under way using engine,8.6,0.19999999999998863,7.300000000000011
2024-05-19 21:53:51,Under way using engine,8.6,359.8,7.300000000000011
2024-05-19 21:54:01,Under way using engine,8.6,359.40000000000003,7.300000000000011
2024-05-19 21:54:11,Under way using engine,8.6,359.5,7.300000000000011
2024-05-19 21:54:21,Under way using engine,8.6,0.10000000000002274,7.300000000000011
2024-05-19 21:54:31,Under way using engine,8.6,0.35000000000002274,8.300000000000011
2024-05-19 21:54:41,Under way using engine,8.6,0.6000000000000227,9.300000000000011
2024-05-19 21:54:51,Under way using engine,8.6,1.6000000000000227,9.300000000000011
2024-05-19 21:55:01,Under way using engine,8.6,2.000000000000057,9.300000000000011
2024-05-19 21:55:11,Under way using engine,8.6,2.400000000000034,9.300000000000011
2024-05-19 21:55:21,Under way using engine,8.6,2.1999999999999886,10.300000000000011
2024-05-19 21:55:31,Under way using engine,8.6,2.6000000000000227,9.300000000000011
2024-05-19 21:55:41,Under way using engine,8.6,2.6000000000000227,9.300000000000011
2024-05-19 21:55:51,Under way using engine,8.6,2.6000000000000227,9.300000000000011
2024-05-19 21:56:01,Under way using engine,8.6,2.5500000000000114,9.800000000000011
2024-05-19 21:56:11,Under way using engine,8.6,2.5,10.300000000000011
2024-05-19 21:56:21,Under way using engine,8.5,3.6999999999999886,10.300000000000011
2024-05-19 21:56:31,Under way using engine,8.6,4.199999999999989,9.300000000000011
2024-05-19 21:56:41,Under way using engine,8.55,3.900000000000034,9.300000000000011
2024-05-19 21:56:51,Under way using engine,8.5,3.6000000000000227,9.300000000000011
2024-05-19 21:57:01,Under way using engine,8.5,3.1999999999999886,9.300000000000011
2024-05-19 21:57:11,Under way using engine,8.5,2.8000000000000114,9.300000000000011
2024-05-19 21:57:21,Under way using engine,8.6,2.5,9.300000000000011
2024-05-19 21:57:31,Under way using engine,8.6,2.3000000000000114,9.300000000000011
2024-05-19 21:57:41,Under way using engine,8.6,1.8500000000000227,9.300000000000011
2024-05-19 21:57:51,Under way using engine,8.6,1.400000000000034,9.300000000000011
2024-05-19 21:58:01,Under way using engine,8.6,1.6000000000000227,9.300000000000011
2024-05-19 21:58:11,Under way using engine,8.6,1.8000000000000114,9.300000000000011
2024-05-19 21:58:21,Under way using engine,8.6,2.150000000000034,9.300000000000011
2024-05-19 21:58:31,Under way using engine,8.6,2.5,9.300000000000011
2024-05-19 21:58:41,Under way using engine,8.6,2.4499999999999886,9.300000000000011
2024-05-19 21:58:51,Under way using engine,8.6,2.400000000000034,9.300000000000011
2024-05-19 21:59:01,Under way using engine,8.6,2.3500000000000227,9.300000000000011
2024-05-19 21:59:11,Under way using engine,8.6,2.3000000000000114,9.300000000000011
2024-05-19 21:59:21,Under way using engine,8.6,2.3000000000000114,9.300000000000011
