Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:21:37,Engaged in fishing,9.6,0.0,4.100000000000023
2024-06-18 02:21:47,Engaged in fishing,9.7,1.8000000000000114,3.1000000000000227
2024-06-18 02:21:57,Engaged in fishing,9.666666666666666,0.39999999999997726,2.1000000000000227
2024-06-18 02:22:07,Engaged in fishing,9.633333333333333,359.0,1.1000000000000227
2024-06-18 02:22:17,Engaged in fishing,9.6,357.6,0.10000000000002274
2024-06-18 02:22:27,Engaged in fishing,9.7,355.6,358.1
2024-06-18 02:22:37,Engaged in fishing,9.6,1.3000000000000114,3.1000000000000227
2024-06-18 02:22:47,Engaged in fishing,9.6,2.8000000000000114,2.1000000000000227
2024-06-18 02:22:57,Engaged in fishing,9.6,2.6999999999999886,1.7666666666666515
2024-06-18 02:23:07,Engaged in fishing,9.6,2.6000000000000227,1.4333333333333371
2024-06-18 02:23:17,Engaged in fishing,9.6,2.5,1.1000000000000227
2024-06-18 02:23:27,Engaged in fishing,9.6,0.39999999999997726,0.10000000000002274
2024-06-18 02:23:37,Engaged in fishing,9.6,359.1,0.10000000000002274
2024-06-18 02:23:47,Engaged in fishing,9.7,358.2,1.1000000000000227
2024-06-18 02:23:57,Engaged in fishing,9.7,357.8666666666667,0.4333333333333371
2024-06-18 02:24:07,Engaged in fishing,9.7,357.5333333333333,359.76666666666665
2024-06-18 02:24:17,Engaged in fishing,9.7,357.2,359.1
2024-06-18 02:24:27,Engaged in fishing,9.7,358.6333333333333,359.43333333333334
2024-06-18 02:24:37,Engaged in fishing,9.7,0.06666666666666288,359.76666666666665
2024-06-18 02:24:47,Engaged in fishing,9.7,1.5,0.10000000000002274
2024-06-18 02:24:57,Engaged in fishing,9.7,1.3500000000000227,0.10000000000002274
2024-06-18 02:25:07,Engaged in fishing,9.7,1.1999999999999886,0.10000000000002274
2024-06-18 02:25:17,Engaged in fishing,9.7,1.0500000000000114,0.10000000000002274
2024-06-18 02:25:27,Engaged in fishing,9.7,0.8999999999999773,0.10000000000002274
2024-06-18 02:25:37,Engaged in fishing,9.7,0.75,0.10000000000002274
2024-06-18 02:25:47,Engaged in fishing,9.7,0.6000000000000227,0.10000000000002274
2024-06-18 02:25:57,Engaged in fishing,9.8,357.5,358.1
2024-06-18 02:26:07,Engaged in fishing,9.8,358.7,2.1000000000000227
