Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:29:39,Engaged in fishing,2.5,0.0,7.899999999999977
2024-05-25 22:29:49,Engaged in fishing,2.5,358.4,8.899999999999977
2024-05-25 22:29:59,Engaged in fishing,2.5,357.9,8.566666666666663
2024-05-25 22:30:09,Engaged in fishing,2.5,357.4,8.233333333333348
2024-05-25 22:30:19,Engaged in fishing,2.5,356.9,7.899999999999977
2024-05-25 22:30:29,Engaged in fishing,2.45,357.4,7.899999999999977
2024-05-25 22:30:39,Engaged in fishing,2.4,357.9,7.899999999999977
2024-05-25 22:30:49,Engaged in fishing,2.4,358.20000000000005,7.899999999999977
2024-05-25 22:30:59,Engaged in fishing,2.433333333333333,358.66666666666663,8.233333333333348
2024-05-25 22:31:09,Engaged in fishing,2.466666666666667,359.1333333333332,8.566666666666663
2024-05-25 22:31:19,Engaged in fishing,2.5,359.5999999999999,8.899999999999977
2024-05-25 22:31:29,Engaged in fishing,2.45,358.94999999999993,8.399999999999977
2024-05-25 22:31:39,Engaged in fishing,2.4,358.29999999999995,7.899999999999977
2024-05-25 22:31:49,Engaged in fishing,2.5,358.0999999999999,7.899999999999977
2024-05-25 22:31:59,Engaged in fishing,2.466666666666667,357.5666666666666,7.899999999999977
2024-05-25 22:32:09,Engaged in fishing,2.433333333333333,357.0333333333333,7.899999999999977
2024-05-25 22:32:19,Engaged in fishing,2.4,356.5,7.899999999999977
2024-05-25 22:32:29,Engaged in fishing,2.45,357.6,8.399999999999977
2024-05-25 22:32:39,Engaged in fishing,2.5,358.70000000000005,8.899999999999977
2024-05-25 22:32:49,Engaged in fishing,2.4,358.0,8.899999999999977
2024-05-25 22:32:59,Engaged in fishing,2.4,357.5333333333333,8.566666666666663
2024-05-25 22:33:09,Engaged in fishing,2.4,357.0666666666666,8.233333333333348
2024-05-25 22:33:19,Engaged in fishing,2.4,356.5999999999999,7.899999999999977
2024-05-25 22:33:29,Engaged in fishing,2.45,356.75,8.399999999999977
2024-05-25 22:33:39,Engaged in fishing,2.5,356.9,8.899999999999977
2024-05-25 22:33:49,Engaged in fishing,2.5,359.20000000000005,8.899999999999977
2024-05-25 22:33:59,Engaged in fishing,2.46,358.81999999999994,8.699999999999989
2024-05-25 22:34:09,Engaged in fishing,2.42,358.44000000000005,8.5
2024-05-25 22:34:19,Engaged in fishing,2.38,358.05999999999995,8.300000000000011
2024-05-25 22:34:29,Engaged in fishing,2.34,357.67999999999995,8.100000000000023
2024-05-25 22:34:39,Engaged in fishing,2.3,357.29999999999995,7.899999999999977
2024-05-25 22:34:49,Engaged in fishing,2.4,357.0999999999999,7.899999999999977
2024-05-25 22:34:59,Engaged in fishing,2.4,357.20000000000005,7.962499999999977
2024-05-25 22:35:09,Engaged in fishing,2.4,357.29999999999995,8.024999999999977
2024-05-25 22:35:19,Engaged in fishing,2.4,357.4,8.087499999999977
2024-05-25 22:35:29,Engaged in fishing,2.4,357.5,8.149999999999977
2024-05-25 22:35:39,Engaged in fishing,2.4,357.5999999999999,8.212499999999977
2024-05-25 22:35:49,Engaged in fishing,2.4,357.70000000000005,8.274999999999977
2024-05-25 22:35:59,Engaged in fishing,2.4,357.79999999999995,8.337499999999977
2024-05-25 22:36:09,Engaged in fishing,2.4,357.9,8.399999999999977
2024-05-25 22:36:19,Engaged in fishing,2.4,358.0,8.462499999999977
2024-05-25 22:36:29,Engaged in fishing,2.4,358.0999999999999,8.524999999999977
2024-05-25 22:36:39,Engaged in fishing,2.4,358.20000000000005,8.587499999999977
2024-05-25 22:36:49,Engaged in fishing,2.4,358.29999999999995,8.649999999999977
2024-05-25 22:36:59,Engaged in fishing,2.4,358.4,8.712499999999977
2024-05-25 22:37:09,Engaged in fishing,2.4,358.5,8.774999999999977
2024-05-25 22:37:19,Engaged in fishing,2.4,358.5999999999999,8.837499999999977
2024-05-25 22:37:29,Engaged in fishing,2.4,358.70000000000005,8.899999999999977
2024-05-25 22:37:39,Engaged in fishing,2.4,358.3166666666666,8.566666666666663
2024-05-25 22:37:49,Engaged in fishing,2.4,357.9333333333334,8.233333333333348
2024-05-25 22:37:59,Engaged in fishing,2.4,357.54999999999995,7.899999999999977
2024-05-25 22:38:09,Engaged in fishing,2.4,357.16666666666663,7.566666666666663
2024-05-25 22:38:19,Engaged in fishing,2.4,356.7833333333333,7.2333333333333485
2024-05-25 22:38:29,Engaged in fishing,2.4,356.4,6.899999999999977
2024-05-25 22:38:39,Engaged in fishing,2.4,356.76666666666665,6.899999999999977
2024-05-25 22:38:49,Engaged in fishing,2.4,357.1333333333332,6.899999999999977
2024-05-25 22:38:59,Engaged in fishing,2.4,357.5,6.899999999999977
2024-05-25 22:39:09,Engaged in fishing,2.4,357.86666666666656,6.899999999999977
