Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:23:30,Engaged in fishing,4.1,0.0,1.8999999999999773
2024-06-02 21:23:40,Engaged in fishing,4.137499999999999,0.012500000000045475,1.8999999999999773
2024-06-02 21:23:50,Engaged in fishing,4.175,0.024999999999977263,1.8999999999999773
2024-06-02 21:24:00,Engaged in fishing,4.2125,0.03750000000002274,1.8999999999999773
2024-06-02 21:24:10,Engaged in fishing,4.25,0.05000000000001137,1.8999999999999773
2024-06-02 21:24:20,Engaged in fishing,4.2875,0.0625,1.8999999999999773
2024-06-02 21:24:30,Engaged in fishing,4.325,0.07500000000004547,1.8999999999999773
2024-06-02 21:24:40,Engaged in fishing,4.362500000000001,0.08749999999997726,1.8999999999999773
2024-06-02 21:24:50,Engaged in fishing,4.4,0.10000000000002274,1.8999999999999773
2024-06-02 21:25:00,Engaged in fishing,4.3500000000000005,0.38333333333332575,2.066666666666606
2024-06-02 21:25:10,Engaged in fishing,4.3,0.6666666666666288,2.2333333333333485
2024-06-02 21:25:20,Engaged in fishing,4.25,0.9500000000000455,2.3999999999999773
2024-06-02 21:25:30,Engaged in fishing,4.2,1.2333333333333485,2.566666666666606
2024-06-02 21:25:40,Engaged in fishing,4.15,1.5166666666666515,2.7333333333333485
2024-06-02 21:25:50,Engaged in fishing,4.1,1.8000000000000114,2.8999999999999773
2024-06-02 21:26:00,Engaged in fishing,4.133333333333333,1.533333333333303,2.8999999999999773
2024-06-02 21:26:10,Engaged in fishing,4.166666666666666,1.2666666666666515,2.8999999999999773
2024-06-02 21:26:20,Engaged in fishing,4.199999999999999,1.0,2.8999999999999773
2024-06-02 21:26:30,Engaged in fishing,4.233333333333333,0.7333333333333485,2.8999999999999773
2024-06-02 21:26:40,Engaged in fishing,4.266666666666667,0.46666666666664014,2.8999999999999773
2024-06-02 21:26:50,Engaged in fishing,4.3,0.20000000000004547,2.8999999999999773
2024-06-02 21:27:00,Engaged in fishing,4.316666666666666,359.96666666666664,2.066666666666606
2024-06-02 21:27:10,Engaged in fishing,4.333333333333333,359.73333333333335,1.2333333333333485
2024-06-02 21:27:20,Engaged in fishing,4.35,359.5,0.39999999999997726
2024-06-02 21:27:30,Engaged in fishing,4.366666666666667,359.26666666666665,359.5666666666666
2024-06-02 21:27:40,Engaged in fishing,4.383333333333334,359.0333333333333,358.73333333333335
2024-06-02 21:27:50,Engaged in fishing,4.4,358.8,357.9
