Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:21:54,Engaged in fishing,2.5,0.0,2.5
2024-04-08 14:22:04,Engaged in fishing,2.5,359.6,3.5
2024-04-08 14:22:14,Engaged in fishing,2.5,359.9666666666667,3.1666666666666856
2024-04-08 14:22:24,Engaged in fishing,2.5,0.3333333333333144,2.8333333333333144
2024-04-08 14:22:34,Engaged in fishing,2.5,0.6999999999999886,2.5
2024-04-08 14:22:44,Engaged in fishing,2.5,0.5,2.0
2024-04-08 14:22:54,Engaged in fishing,2.5,0.30000000000001137,1.5
2024-04-08 14:23:04,Engaged in fishing,2.5,0.10000000000002274,1.5
2024-04-08 14:23:14,Engaged in fishing,2.5,359.7,1.5
2024-04-08 14:23:24,Engaged in fishing,2.5,359.3,1.5
2024-04-08 14:23:34,Engaged in fishing,2.5,358.9,1.5
2024-04-08 14:23:44,Engaged in fishing,2.5,359.9,2.5
2024-04-08 14:23:54,Engaged in fishing,2.5,0.6999999999999886,2.5
2024-04-08 14:24:04,Engaged in fishing,2.5,1.5,0.5
2024-04-08 14:24:14,Engaged in fishing,2.5,0.8999999999999773,0.8333333333333144
2024-04-08 14:24:24,Engaged in fishing,2.5,0.30000000000001137,1.1666666666666856
2024-04-08 14:24:34,Engaged in fishing,2.5,359.7,1.5
2024-04-08 14:24:44,Engaged in fishing,2.4,359.7,1.5
2024-04-08 14:24:54,Engaged in fishing,2.4,0.39999999999997726,2.5
2024-04-08 14:25:04,Engaged in fishing,2.4,359.2,1.5
2024-04-08 14:25:14,Engaged in fishing,2.4,359.2,1.5
2024-04-08 14:25:24,Engaged in fishing,2.425,359.025,1.75
2024-04-08 14:25:34,Engaged in fishing,2.45,358.85,2.0
2024-04-08 14:25:44,Engaged in fishing,2.475,358.675,2.25
2024-04-08 14:25:54,Engaged in fishing,2.5,358.5,2.5
2024-04-08 14:26:04,Engaged in fishing,2.5,357.3,0.5
2024-04-08 14:26:14,Engaged in fishing,2.5,357.45,1.0
2024-04-08 14:26:24,Engaged in fishing,2.5,357.6,1.5
2024-04-08 14:26:34,Engaged in fishing,2.5,357.45,1.5
2024-04-08 14:26:44,Engaged in fishing,2.5,357.3,1.5
2024-04-08 14:26:54,Engaged in fishing,2.5,358.2,1.5
2024-04-08 14:27:04,Engaged in fishing,2.5,357.4,1.5
2024-04-08 14:27:14,Engaged in fishing,2.5,357.3,1.5
2024-04-08 14:27:24,Engaged in fishing,2.5,357.2,1.5
2024-04-08 14:27:34,Engaged in fishing,2.5,357.8,1.5
2024-04-08 14:27:44,Engaged in fishing,2.5,358.4,1.5
2024-04-08 14:27:54,Engaged in fishing,2.5,357.6,0.5
2024-04-08 14:28:04,Engaged in fishing,2.5,357.5,0.8333333333333144
2024-04-08 14:28:14,Engaged in fishing,2.5,357.4,1.1666666666666856
2024-04-08 14:28:24,Engaged in fishing,2.5,357.3,1.5
2024-04-08 14:28:34,Engaged in fishing,2.5,357.8,1.5
2024-04-08 14:28:44,Engaged in fishing,2.5,358.3,1.5
2024-04-08 14:28:54,Engaged in fishing,2.4,358.2,0.5
2024-04-08 14:29:04,Engaged in fishing,2.5,357.4,1.5
2024-04-08 14:29:14,Engaged in fishing,2.5,357.9,1.5
2024-04-08 14:29:24,Engaged in fishing,2.5,358.4,1.5
2024-04-08 14:29:34,Engaged in fishing,2.5,358.95,1.5
2024-04-08 14:29:44,Engaged in fishing,2.5,359.5,1.5
2024-04-08 14:29:54,Engaged in fishing,2.5,359.6,1.5
2024-04-08 14:30:04,Engaged in fishing,2.5,359.8,1.5
2024-04-08 14:30:14,Engaged in fishing,2.5,359.1,1.5
2024-04-08 14:30:24,Engaged in fishing,2.5,358.4,1.5
2024-04-08 14:30:34,Engaged in fishing,2.5,0.0,0.5
2024-04-08 14:30:44,Engaged in fishing,2.5,358.7,0.5
2024-04-08 14:30:54,Engaged in fishing,2.5,358.7,1.5
2024-04-08 14:31:04,Engaged in fishing,2.5,358.7,1.5
2024-04-08 14:31:14,Engaged in fishing,2.5,358.7,1.5
2024-04-08 14:31:24,Engaged in fishing,2.5,359.5,1.5
2024-04-08 14:31:34,Engaged in fishing,2.5,0.30000000000001137,1.5
2024-04-08 14:31:44,Engaged in fishing,2.5,359.9,1.5
2024-04-08 14:31:54,Engaged in fishing,2.5,359.5,1.5
2024-04-08 14:32:04,Engaged in fishing,2.5,359.36,1.5
2024-04-08 14:32:14,Engaged in fishing,2.5,359.22,1.5
2024-04-08 14:32:24,Engaged in fishing,2.5,359.08,1.5
2024-04-08 14:32:34,Engaged in fishing,2.5,358.94,1.5
2024-04-08 14:32:44,Engaged in fishing,2.5,358.8,1.5
2024-04-08 14:32:54,Engaged in fishing,2.5,359.9,0.5
2024-04-08 14:33:04,Engaged in fishing,2.5,359.55,1.0
2024-04-08 14:33:14,Engaged in fishing,2.5,359.2,1.5
2024-04-08 14:33:24,Engaged in fishing,2.5,359.25,1.5
2024-04-08 14:33:34,Engaged in fishing,2.5,359.3,1.5
2024-04-08 14:33:44,Engaged in fishing,2.5,0.19999999999998863,1.5
2024-04-08 14:33:54,Engaged in fishing,2.5,0.10000000000002274,1.5
2024-04-08 14:34:04,Engaged in fishing,2.5,0.35000000000002274,1.5
2024-04-08 14:34:14,Engaged in fishing,2.5,0.6000000000000227,1.5
2024-04-08 14:34:24,Engaged in fishing,2.5,359.8666666666667,1.5
2024-04-08 14:34:34,Engaged in fishing,2.5,359.1333333333333,1.5
2024-04-08 14:34:44,Engaged in fishing,2.5,358.4,1.5
2024-04-08 14:34:54,Engaged in fishing,2.5,357.9,0.5
2024-04-08 14:35:04,Engaged in fishing,2.5,358.1,1.5
2024-04-08 14:35:14,Engaged in fishing,2.5,358.0,0.5
2024-04-08 14:35:24,Engaged in fishing,2.5,358.2,0.5
2024-04-08 14:35:34,Engaged in fishing,2.5,358.4,0.5
2024-04-08 14:35:44,Engaged in fishing,2.5,358.4,0.5
2024-04-08 14:35:54,Engaged in fishing,2.5,357.1,1.5
2024-04-08 14:36:04,Engaged in fishing,2.5,357.7,1.5
2024-04-08 14:36:14,Engaged in fishing,2.5,359.4,0.5
2024-04-08 14:36:24,Engaged in fishing,2.5,359.85,1.0
2024-04-08 14:36:34,Engaged in fishing,2.5,0.30000000000001137,1.5
2024-04-08 14:36:44,Engaged in fishing,2.5,1.0,0.5
