Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:58:44,Under way using engine,0.3,0.0,108.10000000000002
2024-05-20 15:58:54,Under way using engine,0.325,4.1749999999999545,108.85000000000002
2024-05-20 15:59:04,Under way using engine,0.35,8.350000000000023,109.60000000000002
2024-05-20 15:59:14,Under way using engine,0.375,12.524999999999977,110.35000000000002
2024-05-20 15:59:24,Under way using engine,0.4,16.69999999999999,111.10000000000002
2024-05-20 15:59:34,Under way using engine,0.5,20.100000000000023,111.10000000000002
2024-05-20 15:59:44,Under way using engine,0.48,18.819999999999993,110.29999999999995
2024-05-20 15:59:54,Under way using engine,0.46,17.539999999999964,109.5
2024-05-20 16:00:04,Under way using engine,0.44,16.25999999999999,108.70000000000005
2024-05-20 16:00:14,Under way using engine,0.42,14.980000000000018,107.89999999999998
2024-05-20 16:00:24,Under way using engine,0.4,13.699999999999989,107.10000000000002
2024-05-20 16:00:34,Under way using engine,0.5,19.600000000000023,103.10000000000002
2024-05-20 16:00:44,Under way using engine,0.48,21.019999999999982,103.10000000000002
2024-05-20 16:00:54,Under way using engine,0.46,22.439999999999998,103.10000000000002
2024-05-20 16:01:04,Under way using engine,0.44,23.860000000000014,103.10000000000002
2024-05-20 16:01:14,Under way using engine,0.42,25.279999999999973,103.10000000000002
2024-05-20 16:01:24,Under way using engine,0.4,26.69999999999999,103.10000000000002
2024-05-20 16:01:34,Under way using engine,0.3,24.299999999999955,104.10000000000002
2024-05-20 16:01:44,Under way using engine,0.3399999999999999,23.75999999999999,104.89999999999998
2024-05-20 16:01:54,Under way using engine,0.38,23.220000000000027,105.69999999999999
2024-05-20 16:02:04,Under way using engine,0.42,22.67999999999995,106.5
2024-05-20 16:02:14,Under way using engine,0.4599999999999999,22.139999999999986,107.29999999999995
2024-05-20 16:02:24,Under way using engine,0.5,21.600000000000023,108.10000000000002
2024-05-20 16:02:34,Under way using engine,0.4833333333333333,17.783333333333303,106.26666666666665
2024-05-20 16:02:44,Under way using engine,0.4666666666666667,13.966666666666697,104.43333333333328
2024-05-20 16:02:54,Under way using engine,0.45,10.149999999999977,102.60000000000002
