Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:39:14,Under way using engine,0.6,0.0,21.69999999999999
2024-03-12 20:39:24,Under way using engine,0.58,0.18000000000000682,21.69999999999999
2024-03-12 20:39:34,Under way using engine,0.5599999999999999,0.36000000000001364,21.69999999999999
2024-03-12 20:39:44,Under way using engine,0.54,0.5400000000000205,21.69999999999999
2024-03-12 20:39:54,Under way using engine,0.52,0.7200000000000273,21.69999999999999
2024-03-12 20:40:04,Under way using engine,0.5,0.8999999999999773,21.69999999999999
2024-03-12 20:40:14,Under way using engine,0.5,1.8000000000000114,21.69999999999999
2024-03-12 20:40:24,Under way using engine,0.6,2.8000000000000114,21.69999999999999
2024-03-12 20:40:34,Under way using engine,0.6,2.0249999999999773,22.19999999999999
2024-03-12 20:40:44,Under way using engine,0.6,1.25,22.69999999999999
2024-03-12 20:40:54,Under way using engine,0.6,0.47500000000002274,23.19999999999999
2024-03-12 20:41:04,Under way using engine,0.6,359.7,23.69999999999999
2024-03-12 20:41:14,Under way using engine,0.6,0.10000000000002274,23.69999999999999
2024-03-12 20:41:24,Under way using engine,0.6,0.0,23.69999999999999
2024-03-12 20:41:34,Under way using engine,0.6,1.6000000000000227,24.69999999999999
2024-03-12 20:41:44,Under way using engine,0.6,1.8333333333333712,24.69999999999999
2024-03-12 20:41:54,Under way using engine,0.6,2.066666666666663,24.69999999999999
2024-03-12 20:42:04,Under way using engine,0.6,2.3000000000000114,24.69999999999999
2024-03-12 20:42:14,Under way using engine,0.6,2.6000000000000227,25.69999999999999
2024-03-12 20:42:24,Under way using engine,0.7,2.6000000000000227,25.69999999999999
2024-03-12 20:42:34,Under way using engine,0.7,2.8000000000000114,25.69999999999999
2024-03-12 20:42:44,Under way using engine,0.7,3.2666666666666515,24.69999999999999
2024-03-12 20:42:54,Under way using engine,0.7,3.7333333333333485,23.69999999999999
2024-03-12 20:43:04,Under way using engine,0.7,4.199999999999989,22.69999999999999
2024-03-12 20:43:14,Under way using engine,0.7,4.199999999999989,22.69999999999999
2024-03-12 20:43:24,Under way using engine,0.7,5.300000000000011,23.69999999999999
2024-03-12 20:43:34,Under way using engine,0.7,5.199999999999989,24.69999999999999
2024-03-12 20:43:44,Under way using engine,0.7,4.533333333333303,24.033333333333303
2024-03-12 20:43:54,Under way using engine,0.7,3.8666666666666742,23.366666666666674
2024-03-12 20:44:04,Under way using engine,0.7,3.1999999999999886,22.69999999999999
