Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:38:25,Under way sailing,0.0,0.0,128.0
2024-03-03 21:38:35,Under way sailing,0.1,0.0,125.0
2024-03-03 21:38:45,Under way sailing,0.05,0.0,124.0
2024-03-03 21:38:55,Under way sailing,0.0,0.0,123.0
2024-03-03 21:39:05,Under way sailing,0.0999999999999999,349.6,121.33333333333337
2024-03-03 21:39:15,Under way sailing,0.1999999999999999,339.2,119.66666666666663
2024-03-03 21:39:25,Under way sailing,0.3,328.8,118.0
2024-03-03 21:39:35,Under way sailing,0.3,303.1,117.0
2024-03-03 21:39:45,Under way sailing,0.15,283.5,116.5
2024-03-03 21:39:55,Under way sailing,0.0,263.9,116.0
2024-03-03 21:40:05,Under way sailing,0.0,263.9,116.33333333333337
2024-03-03 21:40:15,Under way sailing,0.0,263.9,116.66666666666663
2024-03-03 21:40:25,Under way sailing,0.0,263.9,117.0
2024-03-03 21:40:35,Under way sailing,0.0,263.9,119.0
2024-03-03 21:40:45,Under way sailing,0.1,115.29999999999995,119.0
2024-03-03 21:40:55,Under way sailing,0.2,326.7,119.0
2024-03-03 21:41:05,Under way sailing,0.1666666666666666,335.0,118.0
2024-03-03 21:41:15,Under way sailing,0.1333333333333333,343.3,117.0
2024-03-03 21:41:25,Under way sailing,0.1,351.6,116.0
2024-03-03 21:41:35,Under way sailing,0.0833333333333333,356.18333333333334,116.16666666666663
2024-03-03 21:41:45,Under way sailing,0.0666666666666666,0.7666666666666515,116.33333333333337
2024-03-03 21:41:55,Under way sailing,0.05,5.350000000000023,116.5
2024-03-03 21:42:05,Under way sailing,0.0333333333333333,9.933333333333337,116.66666666666663
2024-03-03 21:42:15,Under way sailing,0.0166666666666666,14.516666666666652,116.83333333333337
2024-03-03 21:42:25,Under way sailing,0.0,19.100000000000023,117.0
2024-03-03 21:42:35,Under way sailing,0.1,19.100000000000023,118.0
2024-03-03 21:42:45,Under way sailing,0.08,19.100000000000023,117.80000000000001
2024-03-03 21:42:55,Under way sailing,0.06,19.100000000000023,117.60000000000002
2024-03-03 21:43:05,Under way sailing,0.04,19.100000000000023,117.39999999999998
2024-03-03 21:43:15,Under way sailing,0.02,19.100000000000023,117.19999999999999
2024-03-03 21:43:25,Under way sailing,0.0,19.100000000000023,117.0
2024-03-03 21:43:35,Under way sailing,0.0,19.100000000000023,117.0
2024-03-03 21:43:45,Under way sailing,0.0,19.100000000000023,117.33333333333337
2024-03-03 21:43:55,Under way sailing,0.0,19.100000000000023,117.66666666666663
2024-03-03 21:44:05,Under way sailing,0.0,19.100000000000023,118.0
2024-03-03 21:44:15,Under way sailing,0.0,19.100000000000023,118.33333333333337
2024-03-03 21:44:25,Under way sailing,0.0,19.100000000000023,118.66666666666663
2024-03-03 21:44:35,Under way sailing,0.0,19.100000000000023,119.0
2024-03-03 21:44:45,Under way sailing,0.2,6.300000000000011,118.0
2024-03-03 21:44:55,Under way sailing,0.2,359.3666666666667,118.0
2024-03-03 21:45:05,Under way sailing,0.2,352.43333333333334,118.0
2024-03-03 21:45:15,Under way sailing,0.2,345.5,118.0
2024-03-03 21:45:25,Under way sailing,0.1,345.5,117.5
2024-03-03 21:45:35,Under way sailing,0.0,345.5,117.0
2024-03-03 21:45:45,Under way sailing,0.1,318.5,118.0
2024-03-03 21:45:55,Under way sailing,0.1,318.5,117.66666666666663
2024-03-03 21:46:05,Under way sailing,0.1,318.5,117.33333333333337
2024-03-03 21:46:15,Under way sailing,0.1,318.5,117.0
2024-03-03 21:46:25,Under way sailing,0.15,95.25,116.5
2024-03-03 21:46:35,Under way sailing,0.2,232.0,116.0
2024-03-03 21:46:45,Under way sailing,0.15,231.64999999999998,116.25
2024-03-03 21:46:55,Under way sailing,0.1,231.29999999999995,116.5
2024-03-03 21:47:05,Under way sailing,0.0499999999999999,230.95000000000005,116.75
2024-03-03 21:47:15,Under way sailing,0.0,230.60000000000002,117.0
2024-03-03 21:47:25,Under way sailing,0.0,231.89999999999998,117.0
2024-03-03 21:47:35,Under way sailing,0.0,233.20000000000005,117.0
2024-03-03 21:47:45,Under way sailing,0.0,233.20000000000005,117.0
2024-03-03 21:47:55,Under way sailing,0.0,233.20000000000005,117.33333333333337
2024-03-03 21:48:05,Under way sailing,0.0,233.20000000000005,117.66666666666663
2024-03-03 21:48:15,Under way sailing,0.0,233.20000000000005,118.0
2024-03-03 21:48:25,Under way sailing,0.0,233.20000000000005,118.5
2024-03-03 21:48:35,Under way sailing,0.0,233.20000000000005,119.0
2024-03-03 21:48:45,Under way sailing,0.0,233.20000000000005,118.0
2024-03-03 21:48:55,Under way sailing,0.0,233.20000000000005,117.66666666666663
2024-03-03 21:49:05,Under way sailing,0.0,233.20000000000005,117.33333333333337
2024-03-03 21:49:15,Under way sailing,0.0,233.20000000000005,117.0
2024-03-03 21:49:25,Under way sailing,0.0,233.20000000000005,118.0
2024-03-03 21:49:35,Under way sailing,0.0,233.20000000000005,119.0
2024-03-03 21:49:45,Under way sailing,0.1,233.20000000000005,119.0
2024-03-03 21:49:55,Under way sailing,0.0666666666666666,233.20000000000005,119.66666666666663
2024-03-03 21:50:05,Under way sailing,0.0333333333333333,233.20000000000005,120.33333333333337
2024-03-03 21:50:15,Under way sailing,0.0,233.20000000000005,121.0
2024-03-03 21:50:25,Under way sailing,0.0,233.20000000000005,121.5
2024-03-03 21:50:35,Under way sailing,0.0,233.20000000000005,122.0
2024-03-03 21:50:45,Under way sailing,0.0,233.20000000000005,122.0
2024-03-03 21:50:55,Under way sailing,0.0,233.20000000000005,122.33333333333337
2024-03-03 21:51:05,Under way sailing,0.0,233.20000000000005,122.66666666666663
2024-03-03 21:51:15,Under way sailing,0.0,233.20000000000005,123.0
2024-03-03 21:51:25,Under way sailing,0.1,27.30000000000001,124.0
2024-03-03 21:51:35,Under way sailing,0.2,32.89999999999998,123.0
2024-03-03 21:51:45,Under way sailing,0.0,34.80000000000001,124.0
2024-03-03 21:51:55,Under way sailing,0.0,34.80000000000001,123.33333333333337
2024-03-03 21:52:05,Under way sailing,0.0,34.80000000000001,122.66666666666663
2024-03-03 21:52:15,Under way sailing,0.0,34.80000000000001,122.0
2024-03-03 21:52:25,Under way sailing,0.0,34.80000000000001,120.5
2024-03-03 21:52:35,Under way sailing,0.0,34.80000000000001,119.0
2024-03-03 21:52:45,Under way sailing,0.0,39.80000000000001,119.0
2024-03-03 21:52:55,Under way sailing,0.0,44.80000000000001,119.0
2024-03-03 21:53:05,Under way sailing,0.0,44.80000000000001,118.0
2024-03-03 21:53:15,Under way sailing,0.0,44.80000000000001,118.0
