Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:43:11,Engaged in fishing,8.9,0.0,353.2
2024-06-22 21:43:21,Engaged in fishing,8.8,358.8,353.2
2024-06-22 21:43:31,Engaged in fishing,8.8,359.0,356.2
2024-06-22 21:43:41,Engaged in fishing,8.8,359.125,355.95
2024-06-22 21:43:51,Engaged in fishing,8.8,359.25,355.7
2024-06-22 21:44:01,Engaged in fishing,8.8,359.375,355.45
2024-06-22 21:44:11,Engaged in fishing,8.8,359.5,355.2
2024-06-22 21:44:21,Engaged in fishing,8.9,359.9,355.2
2024-06-22 21:44:31,Engaged in fishing,8.9,359.7,355.2
2024-06-22 21:44:41,Engaged in fishing,8.9,0.5,354.2
2024-06-22 21:44:51,Engaged in fishing,8.9,1.3000000000000114,353.2
2024-06-22 21:45:01,Engaged in fishing,8.9,359.95,352.7
2024-06-22 21:45:11,Engaged in fishing,8.9,358.59999999999997,352.2
2024-06-22 21:45:21,Engaged in fishing,8.9,358.3,354.2
2024-06-22 21:45:31,Engaged in fishing,8.9,358.59999999999997,353.2
2024-06-22 21:45:41,Engaged in fishing,8.9,358.4,354.2
2024-06-22 21:45:51,Engaged in fishing,8.9,359.3,356.2
2024-06-22 21:46:01,Engaged in fishing,8.9,359.65000000000003,354.7
2024-06-22 21:46:11,Engaged in fishing,8.9,0.0,353.2
2024-06-22 21:46:21,Engaged in fishing,8.9,359.8,354.2
2024-06-22 21:46:31,Engaged in fishing,8.9,359.59999999999997,355.2
2024-06-22 21:46:41,Engaged in fishing,8.9,0.19999999999998863,354.2
2024-06-22 21:46:51,Engaged in fishing,8.9,359.59999999999997,353.2
2024-06-22 21:47:01,Engaged in fishing,8.9,359.8,353.2
2024-06-22 21:47:11,Engaged in fishing,8.9,0.0,353.2
2024-06-22 21:47:21,Engaged in fishing,8.9,359.65000000000003,353.7
2024-06-22 21:47:31,Engaged in fishing,8.9,359.3,354.2
2024-06-22 21:47:41,Engaged in fishing,8.9,359.4,354.2
2024-06-22 21:47:51,Engaged in fishing,8.9,359.5,353.2
2024-06-22 21:48:01,Engaged in fishing,8.9,359.45,353.7
2024-06-22 21:48:11,Engaged in fishing,8.9,359.4,354.2
2024-06-22 21:48:21,Engaged in fishing,8.9,359.24999999999994,354.2
2024-06-22 21:48:31,Engaged in fishing,8.9,359.09999999999997,354.2
2024-06-22 21:48:41,Engaged in fishing,8.9,359.59999999999997,354.2
2024-06-22 21:48:51,Engaged in fishing,8.9,359.59999999999997,354.2
2024-06-22 21:49:01,Engaged in fishing,8.9,359.45,354.2
2024-06-22 21:49:11,Engaged in fishing,8.9,359.3,354.2
2024-06-22 21:49:21,Engaged in fishing,8.9,359.59999999999997,353.2
2024-06-22 21:49:31,Engaged in fishing,8.9,359.9,352.2
2024-06-22 21:49:41,Engaged in fishing,8.9,359.3,354.2
2024-06-22 21:49:51,Engaged in fishing,8.9,359.8,354.2
2024-06-22 21:50:01,Engaged in fishing,8.9,359.59999999999997,354.2
2024-06-22 21:50:11,Engaged in fishing,8.9,359.4,354.2
2024-06-22 21:50:21,Engaged in fishing,8.9,359.34999999999997,353.2
2024-06-22 21:50:31,Engaged in fishing,8.9,359.3,352.2
2024-06-22 21:50:41,Engaged in fishing,8.9,359.09999999999997,353.2
2024-06-22 21:50:51,Engaged in fishing,8.9,359.09999999999997,354.2
2024-06-22 21:51:01,Engaged in fishing,8.9,358.84999999999997,354.2
2024-06-22 21:51:11,Engaged in fishing,8.9,358.59999999999997,354.2
2024-06-22 21:51:21,Engaged in fishing,8.9,359.2,353.7
2024-06-22 21:51:31,Engaged in fishing,8.9,359.8,353.2
2024-06-22 21:51:41,Engaged in fishing,8.9,359.4,354.2
