Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:30:08,Engaged in fishing,2.6,0.0,9.899999999999977
2024-04-26 01:30:18,Engaged in fishing,2.6,0.19999999999998863,9.899999999999977
2024-04-26 01:30:28,Engaged in fishing,2.6,0.03333333333330302,9.566666666666663
2024-04-26 01:30:38,Engaged in fishing,2.6,359.8666666666667,9.233333333333292
2024-04-26 01:30:48,Engaged in fishing,2.6,359.7,8.899999999999977
2024-04-26 01:30:58,Engaged in fishing,2.6,359.5,8.899999999999977
2024-04-26 01:31:08,Engaged in fishing,2.6,358.4,8.899999999999977
2024-04-26 01:31:18,Engaged in fishing,2.6,358.2,8.899999999999977
2024-04-26 01:31:28,Engaged in fishing,2.6,358.66666666666663,10.233333333333292
2024-04-26 01:31:38,Engaged in fishing,2.6,359.13333333333327,11.566666666666663
2024-04-26 01:31:48,Engaged in fishing,2.6,359.59999999999997,12.899999999999977
2024-04-26 01:31:58,Engaged in fishing,2.6,3.8999999999999773,14.899999999999977
2024-04-26 01:32:08,Engaged in fishing,2.6,6.7999999999999545,15.899999999999977
2024-04-26 01:32:18,Engaged in fishing,2.6,10.199999999999989,15.899999999999977
2024-04-26 01:32:28,Engaged in fishing,2.6,10.875,15.899999999999977
2024-04-26 01:32:38,Engaged in fishing,2.6,11.549999999999955,15.899999999999977
2024-04-26 01:32:48,Engaged in fishing,2.6,12.224999999999966,15.899999999999977
2024-04-26 01:32:58,Engaged in fishing,2.6,12.899999999999977,15.899999999999977
2024-04-26 01:33:08,Engaged in fishing,2.6,11.099999999999966,14.899999999999977
2024-04-26 01:33:18,Engaged in fishing,2.6,9.399999999999977,14.899999999999977
2024-04-26 01:33:28,Engaged in fishing,2.6,9.299999999999955,15.566666666666663
2024-04-26 01:33:38,Engaged in fishing,2.6,9.199999999999989,16.23333333333329
2024-04-26 01:33:48,Engaged in fishing,2.6,9.099999999999966,16.899999999999977
2024-04-26 01:33:58,Engaged in fishing,2.6,9.699999999999989,15.899999999999977
2024-04-26 01:34:08,Engaged in fishing,2.6,9.0,15.899999999999977
2024-04-26 01:34:18,Engaged in fishing,2.6,9.099999999999966,14.899999999999977
2024-04-26 01:34:28,Engaged in fishing,2.6,8.066666666666663,14.566666666666663
2024-04-26 01:34:38,Engaged in fishing,2.6,7.033333333333303,14.233333333333292
2024-04-26 01:34:48,Engaged in fishing,2.6,6.0,13.899999999999977
2024-04-26 01:34:58,Engaged in fishing,2.6,5.0,11.899999999999977
2024-04-26 01:35:08,Engaged in fishing,2.6,2.599999999999966,8.899999999999977
2024-04-26 01:35:18,Engaged in fishing,2.6,359.79999999999995,8.899999999999977
2024-04-26 01:35:28,Engaged in fishing,2.6,359.5,8.566666666666663
2024-04-26 01:35:38,Engaged in fishing,2.6,359.2,8.233333333333292
2024-04-26 01:35:48,Engaged in fishing,2.6,358.9,7.899999999999977
2024-04-26 01:35:58,Engaged in fishing,2.7,359.2,8.899999999999977
2024-04-26 01:36:08,Engaged in fishing,2.7,358.7,7.899999999999977
2024-04-26 01:36:18,Engaged in fishing,2.6,357.7,7.899999999999977
2024-04-26 01:36:28,Engaged in fishing,2.6333333333333333,357.4,7.899999999999977
2024-04-26 01:36:38,Engaged in fishing,2.666666666666667,357.09999999999997,7.899999999999977
2024-04-26 01:36:48,Engaged in fishing,2.7,356.79999999999995,7.899999999999977
2024-04-26 01:36:58,Engaged in fishing,2.7,358.09999999999997,7.899999999999977
2024-04-26 01:37:08,Engaged in fishing,2.7,358.5,5.899999999999977
2024-04-26 01:37:18,Engaged in fishing,2.7,358.9,6.899999999999977
2024-04-26 01:37:28,Engaged in fishing,2.666666666666667,358.8666666666666,6.899999999999977
2024-04-26 01:37:38,Engaged in fishing,2.6333333333333333,358.8333333333333,6.899999999999977
2024-04-26 01:37:48,Engaged in fishing,2.6,358.79999999999995,6.899999999999977
2024-04-26 01:37:58,Engaged in fishing,2.6,357.9,5.899999999999977
2024-04-26 01:38:08,Engaged in fishing,2.6,357.59999999999997,5.899999999999977
2024-04-26 01:38:18,Engaged in fishing,2.6,357.29999999999995,5.899999999999977
2024-04-26 01:38:28,Engaged in fishing,2.6,357.3333333333333,5.899999999999977
2024-04-26 01:38:38,Engaged in fishing,2.6,357.3666666666666,5.899999999999977
2024-04-26 01:38:48,Engaged in fishing,2.6,357.4,5.899999999999977
2024-04-26 01:38:58,Engaged in fishing,2.6,357.59999999999997,4.899999999999977
2024-04-26 01:39:08,Engaged in fishing,2.6500000000000004,356.9,4.899999999999977
2024-04-26 01:39:18,Engaged in fishing,2.7,356.2,4.899999999999977
2024-04-26 01:39:28,Engaged in fishing,2.7,356.16666666666663,4.899999999999977
2024-04-26 01:39:38,Engaged in fishing,2.7,356.13333333333327,4.899999999999977
2024-04-26 01:39:48,Engaged in fishing,2.7,356.09999999999997,4.899999999999977
2024-04-26 01:39:58,Engaged in fishing,2.6,356.59999999999997,4.899999999999977
2024-04-26 01:40:08,Engaged in fishing,2.6500000000000004,357.19999999999993,4.899999999999977
2024-04-26 01:40:18,Engaged in fishing,2.7,357.79999999999995,4.899999999999977
2024-04-26 01:40:28,Engaged in fishing,2.6750000000000003,268.69999999999993,6.149999999999977
2024-04-26 01:40:38,Engaged in fishing,2.6500000000000004,179.59999999999997,7.399999999999977
2024-04-26 01:40:48,Engaged in fishing,2.625,90.5,8.649999999999977
2024-04-26 01:40:58,Engaged in fishing,2.6,1.3999999999999773,9.899999999999977
2024-04-26 01:41:08,Engaged in fishing,2.6500000000000004,3.0499999999999545,10.399999999999977
2024-04-26 01:41:18,Engaged in fishing,2.7,4.699999999999989,10.899999999999977
2024-04-26 01:41:28,Engaged in fishing,2.7,5.199999999999989,10.899999999999977
2024-04-26 01:41:38,Engaged in fishing,2.7,5.699999999999989,10.899999999999977
2024-04-26 01:41:48,Engaged in fishing,2.7,6.199999999999989,10.899999999999977
2024-04-26 01:41:58,Engaged in fishing,2.7,6.699999999999989,10.899999999999977
2024-04-26 01:42:08,Engaged in fishing,2.7,7.0499999999999545,10.899999999999977
2024-04-26 01:42:18,Engaged in fishing,2.7,7.399999999999977,10.899999999999977
2024-04-26 01:42:28,Engaged in fishing,2.7,7.399999999999977,12.149999999999977
2024-04-26 01:42:38,Engaged in fishing,2.7,7.399999999999977,13.399999999999977
2024-04-26 01:42:48,Engaged in fishing,2.7,7.399999999999977,14.649999999999977
2024-04-26 01:42:58,Engaged in fishing,2.7,7.399999999999977,15.899999999999977
2024-04-26 01:43:08,Engaged in fishing,2.7,9.049999999999955,15.899999999999977
2024-04-26 01:43:18,Engaged in fishing,2.7,10.699999999999989,15.899999999999977
2024-04-26 01:43:28,Engaged in fishing,2.6750000000000003,11.024999999999977,16.399999999999977
2024-04-26 01:43:38,Engaged in fishing,2.6500000000000004,11.349999999999966,16.899999999999977
2024-04-26 01:43:48,Engaged in fishing,2.625,11.674999999999955,17.399999999999977
2024-04-26 01:43:58,Engaged in fishing,2.6,12.0,17.899999999999977
2024-04-26 01:44:08,Engaged in fishing,2.6,13.099999999999966,17.899999999999977
2024-04-26 01:44:18,Engaged in fishing,2.6,12.699999999999989,15.899999999999977
2024-04-26 01:44:28,Engaged in fishing,2.6,12.125,15.899999999999977
2024-04-26 01:44:38,Engaged in fishing,2.6,11.549999999999955,15.899999999999977
2024-04-26 01:44:48,Engaged in fishing,2.6,10.974999999999966,15.899999999999977
2024-04-26 01:44:58,Engaged in fishing,2.6,10.399999999999977,15.899999999999977
