Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:07:02,Under way using engine,15.6,0.0,359.3
2024-04-19 00:07:12,Under way using engine,15.6,0.0,359.3
2024-04-19 00:07:22,Under way using engine,15.6,0.0,359.3
2024-04-19 00:07:32,Under way using engine,15.6,0.0,359.3
2024-04-19 00:07:42,Under way using engine,15.6,0.0,359.3
2024-04-19 00:07:52,Under way using engine,15.6,0.0,359.3
2024-04-19 00:08:02,Under way using engine,15.6,0.0,359.3
2024-04-19 00:08:12,Under way using engine,15.6,0.13333333333332575,359.3
2024-04-19 00:08:22,Under way using engine,15.6,0.26666666666670835,359.3
2024-04-19 00:08:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:08:42,Under way using engine,15.6,0.26666666666670835,359.3
2024-04-19 00:08:52,Under way using engine,15.6,0.13333333333332575,359.3
2024-04-19 00:09:02,Under way using engine,15.6,0.0,359.3
2024-04-19 00:09:12,Under way using engine,15.6,0.13333333333332575,359.3
2024-04-19 00:09:22,Under way using engine,15.6,0.26666666666670835,359.3
2024-04-19 00:09:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:09:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:09:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:10:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:10:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:10:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:10:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:10:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:10:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:11:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:11:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:11:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:11:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:11:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:11:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:12:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:12:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:12:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:12:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:12:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:12:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:13:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:13:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:13:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:13:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:13:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:13:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:14:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:14:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:14:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:14:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:14:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:14:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:15:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:15:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:15:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:15:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:15:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:15:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:16:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:16:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:16:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:16:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:16:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:16:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:17:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:17:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:17:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:17:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:17:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:17:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:18:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:18:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:18:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:18:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:18:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:18:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:19:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:19:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:19:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:19:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:19:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:19:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:20:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:20:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:20:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:20:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:20:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:20:52,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:21:02,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:21:12,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:21:22,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:21:32,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:21:42,Under way using engine,15.6,0.4000000000000341,359.3
2024-04-19 00:21:52,Under way using engine,15.6,0.4000000000000341,359.3
