Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:32:28,Engaged in fishing,0.2,0.0,116.80000000000001
2024-04-17 06:32:38,Engaged in fishing,0.2,354.65,117.30000000000001
2024-04-17 06:32:48,Engaged in fishing,0.2,349.3,117.80000000000001
2024-04-17 06:32:58,Engaged in fishing,0.2333333333333333,268.1333333333333,117.46666666666667
2024-04-17 06:33:08,Engaged in fishing,0.2666666666666666,186.96666666666667,117.13333333333335
2024-04-17 06:33:18,Engaged in fishing,0.3,105.80000000000001,116.80000000000001
2024-04-17 06:33:28,Engaged in fishing,0.5,75.5,115.80000000000001
2024-04-17 06:33:38,Engaged in fishing,0.6,99.80000000000001,115.80000000000001
2024-04-17 06:33:48,Engaged in fishing,0.8,97.60000000000002,114.80000000000001
2024-04-17 06:33:58,Engaged in fishing,1.5,343.33333333333337,115.13333333333335
2024-04-17 06:34:08,Engaged in fishing,2.2,229.0666666666667,115.46666666666667
2024-04-17 06:34:18,Engaged in fishing,2.9,114.80000000000001,115.80000000000001
2024-04-17 06:34:28,Engaged in fishing,3.1,113.80000000000001,116.80000000000001
2024-04-17 06:34:38,Engaged in fishing,3.2,115.80000000000001,116.80000000000001
2024-04-17 06:34:48,Engaged in fishing,3.2,114.55000000000001,116.80000000000001
2024-04-17 06:34:58,Engaged in fishing,3.2,113.30000000000001,116.80000000000001
2024-04-17 06:35:08,Engaged in fishing,3.2,112.05000000000001,116.80000000000001
2024-04-17 06:35:18,Engaged in fishing,3.2,110.80000000000001,116.80000000000001
2024-04-17 06:35:28,Engaged in fishing,3.25,112.30000000000001,116.30000000000001
2024-04-17 06:35:38,Engaged in fishing,3.3,113.80000000000001,115.80000000000001
2024-04-17 06:35:48,Engaged in fishing,3.1,113.70000000000002,116.05000000000001
2024-04-17 06:35:58,Engaged in fishing,2.9,113.60000000000002,116.30000000000001
2024-04-17 06:36:08,Engaged in fishing,2.7,113.5,116.55000000000001
2024-04-17 06:36:18,Engaged in fishing,2.5,113.4,116.80000000000001
2024-04-17 06:36:28,Engaged in fishing,2.5,112.10000000000002,115.30000000000001
2024-04-17 06:36:38,Engaged in fishing,2.5,110.80000000000001,113.80000000000001
2024-04-17 06:36:48,Engaged in fishing,2.5,110.75,113.80000000000001
2024-04-17 06:36:58,Engaged in fishing,2.5,110.70000000000002,113.80000000000001
2024-04-17 06:37:08,Engaged in fishing,2.5,110.65,113.80000000000001
2024-04-17 06:37:18,Engaged in fishing,2.5,110.60000000000002,113.80000000000001
2024-04-17 06:37:28,Engaged in fishing,2.5,110.70000000000002,113.80000000000001
2024-04-17 06:37:38,Engaged in fishing,2.5,110.80000000000001,113.80000000000001
2024-04-17 06:37:48,Engaged in fishing,2.525,110.67500000000001,113.80000000000001
2024-04-17 06:37:58,Engaged in fishing,2.55,110.55000000000001,113.80000000000001
2024-04-17 06:38:08,Engaged in fishing,2.575,110.42500000000001,113.80000000000001
2024-04-17 06:38:18,Engaged in fishing,2.6,110.30000000000001,113.80000000000001
2024-04-17 06:38:28,Engaged in fishing,2.6,109.05000000000001,113.80000000000001
2024-04-17 06:38:38,Engaged in fishing,2.6,107.80000000000001,113.80000000000001
2024-04-17 06:38:48,Engaged in fishing,2.475,108.17500000000001,113.80000000000001
2024-04-17 06:38:58,Engaged in fishing,2.35,108.55000000000001,113.80000000000001
2024-04-17 06:39:08,Engaged in fishing,2.225,108.92500000000001,113.80000000000001
2024-04-17 06:39:18,Engaged in fishing,2.1,109.30000000000001,113.80000000000001
2024-04-17 06:39:28,Engaged in fishing,2.05,107.55000000000001,111.80000000000001
2024-04-17 06:39:38,Engaged in fishing,2.0,105.80000000000001,109.80000000000001
2024-04-17 06:39:48,Engaged in fishing,2.025,105.65,110.05000000000001
2024-04-17 06:39:58,Engaged in fishing,2.05,105.5,110.30000000000001
2024-04-17 06:40:08,Engaged in fishing,2.075,105.35000000000002,110.55000000000001
2024-04-17 06:40:18,Engaged in fishing,2.1,105.20000000000002,110.80000000000001
2024-04-17 06:40:28,Engaged in fishing,2.25,105.5,110.30000000000001
2024-04-17 06:40:38,Engaged in fishing,2.4,105.80000000000001,109.80000000000001
2024-04-17 06:40:48,Engaged in fishing,2.7,104.80000000000001,109.80000000000001
2024-04-17 06:40:58,Engaged in fishing,2.95,105.75,111.30000000000001
2024-04-17 06:41:08,Engaged in fishing,3.2,106.70000000000002,112.80000000000001
