Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:59:19,Engaged in fishing,2.2,0.0,340.1
2024-05-25 05:00:19,Engaged in fishing,2.0,359.51666666666665,325.4333333333334
2024-05-25 05:01:19,Engaged in fishing,1.8,359.03333333333336,310.76666666666665
2024-05-25 05:02:19,Engaged in fishing,1.6,358.55,296.1
2024-05-25 05:03:19,Engaged in fishing,1.4,358.06666666666666,281.4333333333334
2024-05-25 05:04:19,Engaged in fishing,1.2,357.5833333333333,266.76666666666665
2024-05-25 05:05:19,Engaged in fishing,1.0,357.1,252.10000000000002
2024-05-25 05:06:19,Engaged in fishing,1.4,5.100000000000023,274.1
2024-05-25 05:07:19,Engaged in fishing,1.3,2.6999999999999886,280.1
2024-05-25 05:08:19,Engaged in fishing,1.4,9.800000000000011,289.1
2024-05-25 05:09:19,Engaged in fishing,1.3,15.800000000000011,302.1
2024-05-25 05:10:19,Engaged in fishing,1.2,19.5,293.1
2024-05-25 05:11:19,Engaged in fishing,1.3,25.100000000000023,272.1
2024-05-25 05:12:19,Engaged in fishing,1.3,51.86250000000001,265.1
2024-05-25 05:13:19,Engaged in fishing,1.3,78.625,258.1
2024-05-25 05:14:19,Engaged in fishing,1.3,105.38749999999999,251.10000000000002
2024-05-25 05:15:19,Engaged in fishing,1.3,132.14999999999998,244.10000000000002
2024-05-25 05:16:19,Engaged in fishing,1.3,158.91250000000002,237.10000000000002
2024-05-25 05:17:19,Engaged in fishing,1.3,185.67499999999995,230.10000000000002
2024-05-25 05:18:19,Engaged in fishing,1.3,212.4375,223.10000000000002
2024-05-25 05:19:19,Engaged in fishing,1.3,239.20000000000005,216.10000000000002
2024-05-25 05:20:19,Engaged in fishing,0.9,357.1,214.10000000000002
2024-05-25 05:21:19,Engaged in fishing,2.7,225.39999999999998,217.10000000000002
2024-05-25 05:22:19,Engaged in fishing,4.3,211.0,206.10000000000002
2024-05-25 05:23:19,Engaged in fishing,3.2,215.0,208.10000000000002
2024-05-25 05:24:19,Engaged in fishing,3.5,213.70000000000005,206.10000000000002
2024-05-25 05:25:19,Engaged in fishing,4.1,216.20000000000005,207.10000000000002
2024-05-25 05:26:19,Engaged in fishing,4.0,211.79999999999995,209.10000000000002
2024-05-25 05:27:19,Engaged in fishing,2.6,217.0,208.10000000000002
2024-05-25 05:28:19,Engaged in fishing,2.3,216.89999999999998,208.10000000000002
2024-05-25 05:29:19,Engaged in fishing,2.1,207.5,204.10000000000002
2024-05-25 05:30:19,Engaged in fishing,2.1185185185185187,207.53703703703707,204.24814814814818
2024-05-25 05:31:19,Engaged in fishing,2.1370370370370373,207.57407407407413,204.39629629629633
2024-05-25 05:32:19,Engaged in fishing,2.1555555555555554,207.6111111111111,204.54444444444448
2024-05-25 05:33:19,Engaged in fishing,2.174074074074074,207.64814814814815,204.69259259259252
2024-05-25 05:34:19,Engaged in fishing,2.1925925925925926,207.68518518518522,204.84074074074078
2024-05-25 05:35:19,Engaged in fishing,2.2111111111111112,207.72222222222217,204.98888888888882
2024-05-25 05:36:19,Engaged in fishing,2.22962962962963,207.75925925925924,205.1370370370371
2024-05-25 05:37:19,Engaged in fishing,2.2481481481481485,207.7962962962963,205.28518518518513
2024-05-25 05:38:19,Engaged in fishing,2.2666666666666666,207.83333333333326,205.43333333333328
2024-05-25 05:39:19,Engaged in fishing,2.285185185185185,207.87037037037044,205.58148148148143
2024-05-25 05:40:19,Engaged in fishing,2.303703703703704,207.9074074074074,205.72962962962958
2024-05-25 05:41:19,Engaged in fishing,2.3222222222222224,207.94444444444446,205.87777777777774
2024-05-25 05:42:19,Engaged in fishing,2.340740740740741,207.98148148148152,206.0259259259259
2024-05-25 05:43:19,Engaged in fishing,2.359259259259259,208.01851851851848,206.17407407407404
2024-05-25 05:44:19,Engaged in fishing,2.3777777777777778,208.05555555555554,206.3222222222222
2024-05-25 05:45:19,Engaged in fishing,2.3962962962962964,208.0925925925926,206.47037037037035
