Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:15:51,Engaged in fishing,2.5,0.0,13.5
2024-03-25 21:16:01,Engaged in fishing,2.5,359.8,13.5
2024-03-25 21:16:11,Engaged in fishing,2.5,0.10000000000002274,13.5
2024-03-25 21:16:21,Engaged in fishing,2.5,0.5,13.5
2024-03-25 21:16:31,Engaged in fishing,2.5,0.5500000000000114,13.5
2024-03-25 21:16:41,Engaged in fishing,2.5,0.6000000000000227,13.5
2024-03-25 21:16:51,Engaged in fishing,2.5,0.6499999999999773,13.5
2024-03-25 21:17:01,Engaged in fishing,2.5,0.6999999999999886,13.5
2024-03-25 21:17:11,Engaged in fishing,2.5,0.75,13.5
2024-03-25 21:17:21,Engaged in fishing,2.5,0.8000000000000114,13.5
2024-03-25 21:17:31,Engaged in fishing,2.525,0.8249999999999886,13.5
2024-03-25 21:17:41,Engaged in fishing,2.55,0.8500000000000227,13.5
2024-03-25 21:17:51,Engaged in fishing,2.575,0.875,13.5
2024-03-25 21:18:01,Engaged in fishing,2.6,0.8999999999999773,13.5
2024-03-25 21:18:11,Engaged in fishing,2.6,0.8999999999999773,13.5
2024-03-25 21:18:21,Engaged in fishing,2.6,0.8999999999999773,13.5
2024-03-25 21:18:31,Engaged in fishing,2.6,0.875,13.5
2024-03-25 21:18:41,Engaged in fishing,2.6,0.8500000000000227,13.5
2024-03-25 21:18:51,Engaged in fishing,2.6,0.8249999999999886,13.5
2024-03-25 21:19:01,Engaged in fishing,2.6,0.8000000000000114,13.5
2024-03-25 21:19:11,Engaged in fishing,2.6,0.9499999999999886,13.5
2024-03-25 21:19:21,Engaged in fishing,2.6,1.1000000000000227,13.5
2024-03-25 21:19:31,Engaged in fishing,2.575,1.0,13.5
2024-03-25 21:19:41,Engaged in fishing,2.55,0.8999999999999773,13.5
2024-03-25 21:19:51,Engaged in fishing,2.525,0.8000000000000114,13.5
2024-03-25 21:20:01,Engaged in fishing,2.5,0.6999999999999886,13.5
2024-03-25 21:20:11,Engaged in fishing,2.5,1.1499999999999773,13.5
2024-03-25 21:20:21,Engaged in fishing,2.5,1.6000000000000227,13.5
2024-03-25 21:20:31,Engaged in fishing,2.5,1.375,13.5
2024-03-25 21:20:41,Engaged in fishing,2.5,1.1499999999999773,13.5
2024-03-25 21:20:51,Engaged in fishing,2.5,0.9250000000000114,13.5
2024-03-25 21:21:01,Engaged in fishing,2.5,0.6999999999999886,13.5
2024-03-25 21:21:11,Engaged in fishing,2.5,0.6000000000000227,13.5
2024-03-25 21:21:21,Engaged in fishing,2.5,0.5,13.5
2024-03-25 21:21:31,Engaged in fishing,2.5,0.39999999999997726,13.5
2024-03-25 21:21:41,Engaged in fishing,2.5,0.30000000000001137,13.5
2024-03-25 21:21:51,Engaged in fishing,2.5,0.19999999999998863,13.5
2024-03-25 21:22:01,Engaged in fishing,2.5,0.10000000000002274,13.5
2024-03-25 21:22:11,Engaged in fishing,2.5,0.18000000000000682,13.5
2024-03-25 21:22:21,Engaged in fishing,2.5,0.2599999999999909,13.5
2024-03-25 21:22:31,Engaged in fishing,2.5,0.339999999999975,13.5
2024-03-25 21:22:41,Engaged in fishing,2.5,0.4200000000000159,13.5
2024-03-25 21:22:51,Engaged in fishing,2.5,0.5,13.5
2024-03-25 21:23:01,Engaged in fishing,2.5,0.19999999999998863,13.5
2024-03-25 21:23:11,Engaged in fishing,2.5,0.30000000000001137,13.5
2024-03-25 21:23:21,Engaged in fishing,2.5,0.39999999999997726,13.5
2024-03-25 21:23:31,Engaged in fishing,2.5,0.5,13.5
2024-03-25 21:23:41,Engaged in fishing,2.5,0.6000000000000227,13.5
2024-03-25 21:23:51,Engaged in fishing,2.5,0.6999999999999886,13.5
2024-03-25 21:24:01,Engaged in fishing,2.5,0.39999999999997726,13.5
2024-03-25 21:24:11,Engaged in fishing,2.52,0.6000000000000227,13.5
2024-03-25 21:24:21,Engaged in fishing,2.54,0.8000000000000114,13.5
2024-03-25 21:24:31,Engaged in fishing,2.56,1.0,13.5
2024-03-25 21:24:41,Engaged in fishing,2.58,1.1999999999999886,13.5
2024-03-25 21:24:51,Engaged in fishing,2.6,1.3999999999999773,13.5
2024-03-25 21:25:01,Engaged in fishing,2.5,2.3999999999999773,13.5
2024-03-25 21:25:11,Engaged in fishing,2.5,2.125,13.75
2024-03-25 21:25:21,Engaged in fishing,2.5,1.8500000000000227,14.0
2024-03-25 21:25:31,Engaged in fishing,2.5,1.5749999999999886,14.25
2024-03-25 21:25:41,Engaged in fishing,2.5,1.3000000000000114,14.5
2024-03-25 21:25:51,Engaged in fishing,2.5,1.1999999999999886,13.5
2024-03-25 21:26:01,Engaged in fishing,2.5,1.3999999999999773,14.5
2024-03-25 21:26:11,Engaged in fishing,2.5,1.375,14.5
2024-03-25 21:26:21,Engaged in fishing,2.5,1.3500000000000227,14.5
2024-03-25 21:26:31,Engaged in fishing,2.5,1.3249999999999886,14.5
2024-03-25 21:26:41,Engaged in fishing,2.5,1.3000000000000114,14.5
2024-03-25 21:26:51,Engaged in fishing,2.5,1.1999999999999886,14.5
2024-03-25 21:27:01,Engaged in fishing,2.5,1.4800000000000182,14.300000000000011
2024-03-25 21:27:11,Engaged in fishing,2.5,1.759999999999991,14.100000000000023
2024-03-25 21:27:21,Engaged in fishing,2.5,2.0400000000000205,13.899999999999977
2024-03-25 21:27:31,Engaged in fishing,2.5,2.319999999999993,13.699999999999989
2024-03-25 21:27:41,Engaged in fishing,2.5,2.6000000000000227,13.5
2024-03-25 21:27:51,Engaged in fishing,2.5,2.8000000000000114,13.5
2024-03-25 21:28:01,Engaged in fishing,2.52,2.4399999999999977,13.699999999999989
2024-03-25 21:28:11,Engaged in fishing,2.54,2.079999999999984,13.899999999999977
2024-03-25 21:28:21,Engaged in fishing,2.56,1.7200000000000273,14.100000000000023
2024-03-25 21:28:31,Engaged in fishing,2.58,1.3600000000000136,14.300000000000011
2024-03-25 21:28:41,Engaged in fishing,2.6,1.0,14.5
2024-03-25 21:28:51,Engaged in fishing,2.6,1.1000000000000227,14.5
2024-03-25 21:29:01,Engaged in fishing,2.6,1.1000000000000227,14.5
2024-03-25 21:29:11,Engaged in fishing,2.6,1.3999999999999773,14.5
2024-03-25 21:29:21,Engaged in fishing,2.6,1.6999999999999886,14.5
2024-03-25 21:29:31,Engaged in fishing,2.6,1.8999999999999773,14.5
2024-03-25 21:29:41,Engaged in fishing,2.6,2.1000000000000227,14.5
2024-03-25 21:29:51,Engaged in fishing,2.6,2.1000000000000227,14.5
2024-03-25 21:30:01,Engaged in fishing,2.6,2.1000000000000227,14.5
2024-03-25 21:30:11,Engaged in fishing,2.6,1.75,14.5
2024-03-25 21:30:21,Engaged in fishing,2.6,1.3999999999999773,14.5
2024-03-25 21:30:31,Engaged in fishing,2.6,1.0500000000000114,14.5
2024-03-25 21:30:41,Engaged in fishing,2.6,0.6999999999999886,14.5
