Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:29:45,Restricted maneuverability,3.1,0.0,349.0
2024-05-31 22:29:55,Restricted maneuverability,3.3,353.0,339.0
2024-05-31 22:30:05,Restricted maneuverability,3.4,316.79999999999995,343.0
2024-05-31 22:30:15,Restricted maneuverability,2.9,331.0,356.0
2024-05-31 22:30:25,Restricted maneuverability,2.966666666666667,228.33333333333326,358.6666666666667
2024-05-31 22:30:35,Restricted maneuverability,3.033333333333333,125.66666666666663,1.3333333333333144
2024-05-31 22:30:45,Restricted maneuverability,3.1,23.0,4.0
2024-05-31 22:30:55,Restricted maneuverability,3.3,6.399999999999977,357.0
2024-05-31 22:31:05,Restricted maneuverability,2.8,337.0,356.0
2024-05-31 22:31:15,Restricted maneuverability,2.9,351.0,358.0
2024-05-31 22:31:25,Restricted maneuverability,2.9,109.06666666666666,356.6666666666667
2024-05-31 22:31:35,Restricted maneuverability,2.9,227.13333333333333,355.3333333333333
2024-05-31 22:31:45,Restricted maneuverability,2.9,345.20000000000005,354.0
2024-05-31 22:31:55,Restricted maneuverability,3.0,337.0,358.0
2024-05-31 22:32:05,Restricted maneuverability,3.0,10.0,5.0
2024-05-31 22:32:15,Restricted maneuverability,3.1,337.0,7.0
2024-05-31 22:32:25,Restricted maneuverability,3.1,223.33333333333326,0.6666666666666856
2024-05-31 22:32:35,Restricted maneuverability,3.1,109.66666666666663,354.3333333333333
2024-05-31 22:32:45,Restricted maneuverability,3.1,356.0,348.0
2024-05-31 22:32:55,Restricted maneuverability,3.3,343.0,353.0
2024-05-31 22:33:05,Restricted maneuverability,3.0,345.0,349.0
2024-05-31 22:33:15,Restricted maneuverability,3.2,335.0,349.0
2024-05-31 22:33:25,Restricted maneuverability,3.166666666666667,335.66666666666674,352.6666666666667
2024-05-31 22:33:35,Restricted maneuverability,3.1333333333333333,336.33333333333326,356.3333333333333
2024-05-31 22:33:45,Restricted maneuverability,3.1,337.0,0.0
2024-05-31 22:33:55,Restricted maneuverability,3.0,345.0,356.0
2024-05-31 22:34:05,Restricted maneuverability,3.0,346.0,349.0
2024-05-31 22:34:15,Restricted maneuverability,2.8,333.0,352.0
2024-05-31 22:34:25,Restricted maneuverability,2.833333333333333,219.66666666666674,353.3333333333333
2024-05-31 22:34:35,Restricted maneuverability,2.8666666666666667,106.33333333333337,354.6666666666667
2024-05-31 22:34:45,Restricted maneuverability,2.9,353.0,356.0
2024-05-31 22:34:55,Restricted maneuverability,3.0,345.0,357.0
2024-05-31 22:35:05,Restricted maneuverability,3.0,355.0,346.0
2024-05-31 22:35:15,Restricted maneuverability,3.0,340.0,343.0
2024-05-31 22:35:25,Restricted maneuverability,2.966666666666667,224.70000000000005,228.66666666666674
2024-05-31 22:35:35,Restricted maneuverability,2.933333333333333,109.39999999999998,114.33333333333337
2024-05-31 22:35:45,Restricted maneuverability,2.9,354.1,0.0
2024-05-31 22:35:55,Restricted maneuverability,2.7,334.0,1.0
2024-05-31 22:36:05,Restricted maneuverability,2.8,161.64999999999998,1.5
2024-05-31 22:36:15,Restricted maneuverability,2.9,349.3,2.0
2024-05-31 22:36:25,Restricted maneuverability,2.9,351.725,2.0
2024-05-31 22:36:35,Restricted maneuverability,2.9,354.15,2.0
2024-05-31 22:36:45,Restricted maneuverability,2.9,356.575,2.0
2024-05-31 22:36:55,Restricted maneuverability,2.9,359.0,2.0
2024-05-31 22:37:05,Restricted maneuverability,3.05,5.149999999999977,1.5
2024-05-31 22:37:15,Restricted maneuverability,3.2,11.300000000000011,1.0
2024-05-31 22:37:25,Restricted maneuverability,3.16,76.48000000000002,0.39999999999997726
2024-05-31 22:37:35,Restricted maneuverability,3.12,141.65999999999997,359.8
2024-05-31 22:37:45,Restricted maneuverability,3.08,206.84000000000003,359.2
2024-05-31 22:37:55,Restricted maneuverability,3.04,272.02,358.6
2024-05-31 22:38:05,Restricted maneuverability,3.0,337.20000000000005,358.0
2024-05-31 22:38:15,Restricted maneuverability,3.3,3.0,2.0
2024-05-31 22:38:25,Restricted maneuverability,3.283333333333333,59.83333333333337,59.0
2024-05-31 22:38:35,Restricted maneuverability,3.2666666666666666,116.66666666666669,116.0
2024-05-31 22:38:45,Restricted maneuverability,3.25,173.5,173.0
2024-05-31 22:38:55,Restricted maneuverability,3.2333333333333334,230.33333333333326,230.0
2024-05-31 22:39:05,Restricted maneuverability,3.216666666666667,287.16666666666674,287.0
2024-05-31 22:39:15,Restricted maneuverability,3.2,344.0,344.0
2024-05-31 22:39:25,Restricted maneuverability,3.2,344.0,275.4
2024-05-31 22:39:35,Restricted maneuverability,3.2,344.0,206.79999999999995
2024-05-31 22:39:45,Restricted maneuverability,3.2,344.0,138.20000000000005
2024-05-31 22:39:55,Restricted maneuverability,3.2,344.0,69.60000000000002
2024-05-31 22:40:05,Restricted maneuverability,3.2,344.0,1.0
2024-05-31 22:40:15,Restricted maneuverability,3.0,9.0,4.0
2024-05-31 22:40:25,Restricted maneuverability,2.9,359.9,6.0
2024-05-31 22:40:35,Restricted maneuverability,2.95,83.17500000000001,88.0
2024-05-31 22:40:45,Restricted maneuverability,3.0,166.45000000000005,170.0
2024-05-31 22:40:55,Restricted maneuverability,3.05,249.72500000000002,252.0
2024-05-31 22:41:05,Restricted maneuverability,3.1,333.0,334.0
2024-05-31 22:41:15,Restricted maneuverability,3.2,317.0,335.0
2024-05-31 22:41:25,Restricted maneuverability,2.9,341.0,350.0
2024-05-31 22:41:35,Restricted maneuverability,2.7,335.0,8.0
2024-05-31 22:41:45,Restricted maneuverability,3.0,220.0,118.66666666666669
2024-05-31 22:41:55,Restricted maneuverability,3.3000000000000003,105.0,229.33333333333326
