Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:52:50,Under way using engine,9.5,0.0,358.1
2024-04-08 22:53:00,Under way using engine,9.5,0.14999999999997726,358.1
2024-04-08 22:53:10,Under way using engine,9.5,0.2999999999999545,358.1
2024-04-08 22:53:20,Under way using engine,9.5,0.6999999999999886,358.1
2024-04-08 22:53:30,Under way using engine,9.5,0.8999999999999773,358.1
2024-04-08 22:53:40,Under way using engine,9.5,0.8999999999999773,358.1
2024-04-08 22:53:50,Under way using engine,9.5,0.8999999999999773,358.1
2024-04-08 22:54:00,Under way using engine,9.5,1.033333333333303,358.1
2024-04-08 22:54:10,Under way using engine,9.5,1.1666666666666288,358.1
2024-04-08 22:54:20,Under way using engine,9.5,1.2999999999999545,358.1
2024-04-08 22:54:30,Under way using engine,9.5,0.8999999999999773,358.1
2024-04-08 22:54:40,Under way using engine,9.6,1.0,358.1
2024-04-08 22:54:50,Under way using engine,9.6,0.9499999999999886,358.1
2024-04-08 22:55:00,Under way using engine,9.6,0.8999999999999773,358.1
2024-04-08 22:55:10,Under way using engine,9.6,0.8500000000000227,358.1
2024-04-08 22:55:20,Under way using engine,9.6,0.7999999999999545,358.1
2024-04-08 22:55:30,Under way using engine,9.6,1.2999999999999545,358.1
2024-04-08 22:55:40,Under way using engine,9.6,1.2999999999999545,358.1
2024-04-08 22:55:50,Under way using engine,9.6,1.2999999999999545,358.1
2024-04-08 22:56:00,Under way using engine,9.6,1.2999999999999545,358.1
2024-04-08 22:56:10,Under way using engine,9.6,1.2999999999999545,358.1
2024-04-08 22:56:20,Under way using engine,9.6,1.2999999999999545,358.1
2024-04-08 22:56:30,Under way using engine,9.6,1.1000000000000227,358.1
2024-04-08 22:56:40,Under way using engine,9.55,1.0499999999999545,358.1
2024-04-08 22:56:50,Under way using engine,9.5,1.0,358.1
2024-04-08 22:57:00,Under way using engine,9.533333333333331,1.1666666666666288,358.1
2024-04-08 22:57:10,Under way using engine,9.566666666666666,1.3333333333333144,358.1
2024-04-08 22:57:20,Under way using engine,9.6,1.5,358.1
2024-04-08 22:57:30,Under way using engine,9.5,1.5,358.1
2024-04-08 22:57:40,Under way using engine,9.55,1.5,358.6
2024-04-08 22:57:50,Under way using engine,9.6,1.5,359.1
2024-04-08 22:58:00,Under way using engine,9.566666666666666,1.3999999999999773,359.1
2024-04-08 22:58:10,Under way using engine,9.533333333333331,1.2999999999999545,359.1
2024-04-08 22:58:20,Under way using engine,9.5,1.1999999999999886,359.1
2024-04-08 22:58:30,Under way using engine,9.5,1.5,358.1
2024-04-08 22:58:40,Under way using engine,9.5,1.6499999999999773,358.1
2024-04-08 22:58:50,Under way using engine,9.5,1.7999999999999545,358.1
2024-04-08 22:59:00,Under way using engine,9.5,1.6333333333333258,358.4333333333333
2024-04-08 22:59:10,Under way using engine,9.5,1.4666666666666401,358.76666666666665
2024-04-08 22:59:20,Under way using engine,9.5,1.2999999999999545,359.1
2024-04-08 22:59:30,Under way using engine,9.5,1.3999999999999773,358.1
2024-04-08 22:59:40,Under way using engine,9.5,1.4499999999999886,358.1
2024-04-08 22:59:50,Under way using engine,9.5,1.5,358.1
2024-04-08 23:00:00,Under way using engine,9.5,1.466666666666697,358.1
2024-04-08 23:00:10,Under way using engine,9.5,1.4333333333332803,358.1
2024-04-08 23:00:20,Under way using engine,9.5,1.3999999999999773,358.1
2024-04-08 23:00:30,Under way using engine,9.5,1.6000000000000227,358.1
2024-04-08 23:00:40,Under way using engine,9.5,1.5,358.1
2024-04-08 23:00:50,Under way using engine,9.5,1.6000000000000227,358.1
2024-04-08 23:01:00,Under way using engine,9.5,1.4333333333332803,358.1
2024-04-08 23:01:10,Under way using engine,9.5,1.2666666666666515,358.1
2024-04-08 23:01:20,Under way using engine,9.5,1.1000000000000227,358.1
2024-04-08 23:01:30,Under way using engine,9.5,1.7999999999999545,358.1
2024-04-08 23:01:40,Under way using engine,9.5,1.5,358.1
2024-04-08 23:01:50,Under way using engine,9.5,1.5,358.1
2024-04-08 23:02:00,Under way using engine,9.5,1.533333333333303,358.1
2024-04-08 23:02:10,Under way using engine,9.5,1.5666666666666629,358.1
2024-04-08 23:02:20,Under way using engine,9.5,1.6000000000000227,358.1
2024-04-08 23:02:30,Under way using engine,9.5,1.6000000000000227,358.1
2024-04-08 23:02:40,Under way using engine,9.5,1.3999999999999773,358.1
2024-04-08 23:02:50,Under way using engine,9.5,1.2999999999999545,358.1
2024-04-08 23:03:00,Under way using engine,9.5,1.4333333333332803,358.1
2024-04-08 23:03:10,Under way using engine,9.5,1.5666666666666629,358.1
2024-04-08 23:03:20,Under way using engine,9.5,1.6999999999999886,358.1
2024-04-08 23:03:30,Under way using engine,9.5,1.6000000000000227,358.1
2024-04-08 23:03:40,Under way using engine,9.5,1.1000000000000227,358.1
2024-04-08 23:03:50,Under way using engine,9.5,1.6000000000000227,358.1
2024-04-08 23:04:00,Under way using engine,9.5,1.6333333333333258,358.1
2024-04-08 23:04:10,Under way using engine,9.5,1.6666666666666288,358.1
2024-04-08 23:04:20,Under way using engine,9.5,1.6999999999999886,358.1
2024-04-08 23:04:30,Under way using engine,9.5,1.3999999999999773,358.1
2024-04-08 23:04:40,Under way using engine,9.5,1.6000000000000227,358.1
2024-04-08 23:04:50,Under way using engine,9.5,1.6000000000000227,358.1
2024-04-08 23:05:00,Under way using engine,9.5,1.3999999999999773,357.76666666666665
2024-04-08 23:05:10,Under way using engine,9.5,1.1999999999999886,357.4333333333333
2024-04-08 23:05:20,Under way using engine,9.5,1.0,357.1
2024-04-08 23:05:30,Under way using engine,9.55,0.39999999999997726,357.6
2024-04-08 23:05:40,Under way using engine,9.6,359.79999999999995,358.1
2024-04-08 23:05:50,Under way using engine,9.6,0.10000000000002274,358.1
2024-04-08 23:06:00,Under way using engine,9.6,0.03333333333330302,358.1
2024-04-08 23:06:10,Under way using engine,9.6,359.9666666666667,358.1
2024-04-08 23:06:20,Under way using engine,9.6,359.9,358.1
2024-04-08 23:06:30,Under way using engine,9.6,359.95,358.1
2024-04-08 23:06:40,Under way using engine,9.6,0.0,358.1
2024-04-08 23:06:50,Under way using engine,9.7,359.9,358.1
2024-04-08 23:07:00,Under way using engine,9.7,359.9,358.1
2024-04-08 23:07:10,Under way using engine,9.6,0.2999999999999545,357.1
2024-04-08 23:07:20,Under way using engine,9.6,359.7,358.1
2024-04-08 23:07:30,Under way using engine,9.6,359.79999999999995,358.1
2024-04-08 23:07:40,Under way using engine,9.6,359.9,358.1
