Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:02:20,Under way using engine,9.1,0.0,5.399999999999977
2024-04-23 07:02:30,Under way using engine,9.2,359.70000000000005,5.399999999999977
2024-04-23 07:02:40,Under way using engine,9.2,359.64,5.399999999999977
2024-04-23 07:02:50,Under way using engine,9.2,359.58000000000004,5.399999999999977
2024-04-23 07:03:00,Under way using engine,9.2,359.52,5.399999999999977
2024-04-23 07:03:10,Under way using engine,9.2,359.46000000000004,5.399999999999977
2024-04-23 07:03:20,Under way using engine,9.2,359.4,5.399999999999977
2024-04-23 07:03:30,Under way using engine,9.2,359.70000000000005,5.399999999999977
2024-04-23 07:03:40,Under way using engine,9.18,359.76,5.399999999999977
2024-04-23 07:03:50,Under way using engine,9.16,359.82,5.399999999999977
2024-04-23 07:04:00,Under way using engine,9.14,359.88,5.399999999999977
2024-04-23 07:04:10,Under way using engine,9.12,359.94,5.399999999999977
2024-04-23 07:04:20,Under way using engine,9.1,0.0,5.399999999999977
2024-04-23 07:04:30,Under way using engine,9.1,359.9,5.399999999999977
2024-04-23 07:04:40,Under way using engine,9.1,0.06666666666660603,5.7333333333333485
2024-04-23 07:04:50,Under way using engine,9.1,0.2333333333333485,6.066666666666606
2024-04-23 07:05:00,Under way using engine,9.1,0.39999999999997726,6.399999999999977
2024-04-23 07:05:10,Under way using engine,9.1,0.8000000000000114,6.399999999999977
2024-04-23 07:05:20,Under way using engine,9.1,1.2000000000000455,6.399999999999977
2024-04-23 07:05:30,Under way using engine,9.1,0.6000000000000227,6.399999999999977
2024-04-23 07:05:40,Under way using engine,9.1,0.566666666666606,6.7333333333333485
2024-04-23 07:05:50,Under way using engine,9.1,0.533333333333303,7.066666666666606
2024-04-23 07:06:00,Under way using engine,9.1,0.5,7.399999999999977
2024-04-23 07:06:10,Under way using engine,9.05,0.8999999999999773,7.399999999999977
2024-04-23 07:06:20,Under way using engine,9.0,1.3000000000000114,7.399999999999977
2024-04-23 07:06:30,Under way using engine,9.2,1.0,6.399999999999977
2024-04-23 07:06:40,Under way using engine,9.166666666666666,0.7000000000000455,6.399999999999977
2024-04-23 07:06:50,Under way using engine,9.133333333333333,0.39999999999997726,6.399999999999977
2024-04-23 07:07:00,Under way using engine,9.1,0.10000000000002274,6.399999999999977
2024-04-23 07:07:10,Under way using engine,9.066666666666666,0.566666666666606,6.7333333333333485
2024-04-23 07:07:20,Under way using engine,9.033333333333331,1.033333333333303,7.066666666666606
2024-04-23 07:07:30,Under way using engine,9.0,1.5,7.399999999999977
2024-04-23 07:07:40,Under way using engine,9.033333333333331,1.066666666666606,6.7333333333333485
2024-04-23 07:07:50,Under way using engine,9.066666666666666,0.6333333333333258,6.066666666666606
2024-04-23 07:08:00,Under way using engine,9.1,0.20000000000004547,5.399999999999977
2024-04-23 07:08:10,Under way using engine,9.1,0.30000000000001137,5.566666666666606
2024-04-23 07:08:20,Under way using engine,9.1,0.39999999999997726,5.7333333333333485
2024-04-23 07:08:30,Under way using engine,9.1,0.5,5.899999999999977
2024-04-23 07:08:40,Under way using engine,9.1,0.6000000000000227,6.066666666666606
2024-04-23 07:08:50,Under way using engine,9.1,0.7000000000000455,6.2333333333333485
2024-04-23 07:09:00,Under way using engine,9.1,0.8000000000000114,6.399999999999977
2024-04-23 07:09:10,Under way using engine,9.066666666666666,0.9166666666666856,6.399999999999977
2024-04-23 07:09:20,Under way using engine,9.033333333333331,1.033333333333303,6.399999999999977
2024-04-23 07:09:30,Under way using engine,9.0,1.1499999999999773,6.399999999999977
2024-04-23 07:09:40,Under way using engine,8.966666666666667,1.2666666666666515,6.399999999999977
2024-04-23 07:09:50,Under way using engine,8.933333333333334,1.3833333333333258,6.399999999999977
2024-04-23 07:10:00,Under way using engine,8.9,1.5,6.399999999999977
2024-04-23 07:10:10,Under way using engine,8.9,1.4333333333333371,6.399999999999977
2024-04-23 07:10:20,Under way using engine,8.9,1.3666666666666742,6.399999999999977
2024-04-23 07:10:30,Under way using engine,8.9,1.3000000000000114,6.399999999999977
2024-04-23 07:10:40,Under way using engine,8.9,1.2333333333332916,6.399999999999977
2024-04-23 07:10:50,Under way using engine,8.9,1.1666666666666288,6.399999999999977
2024-04-23 07:11:00,Under way using engine,8.9,1.1000000000000227,6.399999999999977
2024-04-23 07:11:10,Under way using engine,8.883333333333333,1.1333333333333258,6.399999999999977
2024-04-23 07:11:20,Under way using engine,8.866666666666667,1.1666666666666288,6.399999999999977
2024-04-23 07:11:30,Under way using engine,8.850000000000001,1.2000000000000455,6.399999999999977
2024-04-23 07:11:40,Under way using engine,8.833333333333334,1.2333333333333485,6.399999999999977
2024-04-23 07:11:50,Under way using engine,8.816666666666666,1.2666666666666515,6.399999999999977
2024-04-23 07:12:00,Under way using engine,8.8,1.3000000000000114,6.399999999999977
2024-04-23 07:12:10,Under way using engine,8.816666666666666,1.3333333333333144,6.399999999999977
2024-04-23 07:12:20,Under way using engine,8.833333333333334,1.3666666666666742,6.399999999999977
2024-04-23 07:12:30,Under way using engine,8.850000000000001,1.3999999999999773,6.399999999999977
2024-04-23 07:12:40,Under way using engine,8.866666666666667,1.4333333333333371,6.399999999999977
2024-04-23 07:12:50,Under way using engine,8.883333333333333,1.4666666666666401,6.399999999999977
2024-04-23 07:13:00,Under way using engine,8.9,1.5,6.399999999999977
2024-04-23 07:13:10,Under way using engine,8.9,1.533333333333303,6.399999999999977
2024-04-23 07:13:20,Under way using engine,8.9,1.566666666666606,6.399999999999977
2024-04-23 07:13:30,Under way using engine,8.9,1.6000000000000227,6.399999999999977
