Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:54:25,Engaged in fishing,2.8,0.0,351.1
2024-03-25 20:54:35,Engaged in fishing,2.8,359.95,351.6
2024-03-25 20:54:45,Engaged in fishing,2.8,359.9,352.1
2024-03-25 20:54:55,Engaged in fishing,2.8,0.6000000000000227,351.1
2024-03-25 20:55:05,Engaged in fishing,2.8,0.8500000000000227,351.1
2024-03-25 20:55:15,Engaged in fishing,2.8,1.1000000000000227,351.1
2024-03-25 20:55:25,Engaged in fishing,2.8,1.0,352.1
2024-03-25 20:55:35,Engaged in fishing,2.8,1.5499999999999545,351.6
2024-03-25 20:55:45,Engaged in fishing,2.8,2.1000000000000227,351.1
2024-03-25 20:55:55,Engaged in fishing,2.8,1.533333333333303,351.4333333333333
2024-03-25 20:56:05,Engaged in fishing,2.8,0.966666666666697,351.76666666666665
2024-03-25 20:56:15,Engaged in fishing,2.8,0.39999999999997726,352.1
2024-03-25 20:56:25,Engaged in fishing,2.8,0.39999999999997726,352.1
2024-03-25 20:56:35,Engaged in fishing,2.8,0.5499999999999545,352.1
2024-03-25 20:56:45,Engaged in fishing,2.8,0.6999999999999886,352.1
2024-03-25 20:56:55,Engaged in fishing,2.8,0.8999999999999773,352.1
2024-03-25 20:57:05,Engaged in fishing,2.8,0.9499999999999886,352.1
2024-03-25 20:57:15,Engaged in fishing,2.8,1.0,352.1
2024-03-25 20:57:25,Engaged in fishing,2.8,1.0,352.1
2024-03-25 20:57:35,Engaged in fishing,2.8,1.1499999999999773,352.1
2024-03-25 20:57:45,Engaged in fishing,2.8,1.2999999999999545,352.1
2024-03-25 20:57:55,Engaged in fishing,2.8,1.6999999999999886,353.1
2024-03-25 20:58:05,Engaged in fishing,2.8,1.5499999999999545,353.1
2024-03-25 20:58:15,Engaged in fishing,2.8,1.3999999999999773,353.1
2024-03-25 20:58:25,Engaged in fishing,2.8,1.6999999999999886,352.1
2024-03-25 20:58:35,Engaged in fishing,2.8,1.5,352.1
2024-03-25 20:58:45,Engaged in fishing,2.8,1.3400000000000318,352.1
2024-03-25 20:58:55,Engaged in fishing,2.8,1.1800000000000068,352.1
2024-03-25 20:59:05,Engaged in fishing,2.8,1.0199999999999818,352.1
2024-03-25 20:59:15,Engaged in fishing,2.8,0.8600000000000136,352.1
2024-03-25 20:59:25,Engaged in fishing,2.8,0.6999999999999886,352.1
2024-03-25 20:59:35,Engaged in fishing,2.8,1.7999999999999545,352.1
2024-03-25 20:59:45,Engaged in fishing,2.8,1.6000000000000227,352.1
2024-03-25 20:59:55,Engaged in fishing,2.8,1.3999999999999773,352.1
2024-03-25 21:00:05,Engaged in fishing,2.8,1.1999999999999886,352.1
2024-03-25 21:00:15,Engaged in fishing,2.8,1.0,352.1
2024-03-25 21:00:25,Engaged in fishing,2.8,0.7999999999999545,352.1
2024-03-25 21:00:35,Engaged in fishing,2.8,0.10000000000002274,352.1
2024-03-25 21:00:45,Engaged in fishing,2.8,0.12000000000000455,352.1
2024-03-25 21:00:55,Engaged in fishing,2.8,0.13999999999998636,352.1
2024-03-25 21:01:05,Engaged in fishing,2.8,0.15999999999996817,352.1
2024-03-25 21:01:15,Engaged in fishing,2.8,0.18000000000000682,352.1
2024-03-25 21:01:25,Engaged in fishing,2.8,0.19999999999998863,352.1
2024-03-25 21:01:35,Engaged in fishing,2.8,0.6999999999999886,352.1
2024-03-25 21:01:45,Engaged in fishing,2.8,0.39999999999997726,351.85
2024-03-25 21:01:55,Engaged in fishing,2.8,0.10000000000002274,351.6
2024-03-25 21:02:05,Engaged in fishing,2.8,359.79999999999995,351.35
2024-03-25 21:02:15,Engaged in fishing,2.8,359.5,351.1
2024-03-25 21:02:25,Engaged in fishing,2.8,359.5,352.1
2024-03-25 21:02:35,Engaged in fishing,2.8,359.5,351.1
2024-03-25 21:02:45,Engaged in fishing,2.8,359.6,351.35
2024-03-25 21:02:55,Engaged in fishing,2.8,359.7,351.6
2024-03-25 21:03:05,Engaged in fishing,2.8,359.79999999999995,351.85
2024-03-25 21:03:15,Engaged in fishing,2.8,359.9,352.1
2024-03-25 21:03:25,Engaged in fishing,2.8,359.79999999999995,352.1
