Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:30:09,Engaged in fishing,8.0,0.0,359.1
2024-05-21 03:30:19,Engaged in fishing,8.025,0.17499999999995453,358.6
2024-05-21 03:30:29,Engaged in fishing,8.05,0.35000000000002274,358.1
2024-05-21 03:30:39,Engaged in fishing,8.075,0.5249999999999773,357.6
2024-05-21 03:30:49,Engaged in fishing,8.1,0.6999999999999886,357.1
2024-05-21 03:30:59,Engaged in fishing,8.1,0.5,358.1
2024-05-21 03:31:09,Engaged in fishing,8.1,0.6000000000000227,358.1
2024-05-21 03:31:19,Engaged in fishing,8.075,0.5249999999999773,357.85
2024-05-21 03:31:29,Engaged in fishing,8.05,0.44999999999998863,357.6
2024-05-21 03:31:39,Engaged in fishing,8.025,0.375,357.35
2024-05-21 03:31:49,Engaged in fishing,8.0,0.2999999999999545,357.1
2024-05-21 03:31:59,Engaged in fishing,8.0,0.10000000000002274,357.1
2024-05-21 03:32:09,Engaged in fishing,8.0,0.0,358.1
2024-05-21 03:32:19,Engaged in fishing,8.025,0.049999999999954525,358.35
2024-05-21 03:32:29,Engaged in fishing,8.05,0.10000000000002274,358.6
2024-05-21 03:32:39,Engaged in fishing,8.075,0.14999999999997726,358.85
2024-05-21 03:32:49,Engaged in fishing,8.1,0.19999999999998863,359.1
2024-05-21 03:32:59,Engaged in fishing,8.1,0.10000000000002274,357.1
2024-05-21 03:33:09,Engaged in fishing,8.1,0.10000000000002274,358.1
2024-05-21 03:33:19,Engaged in fishing,8.1,359.975,357.85
2024-05-21 03:33:29,Engaged in fishing,8.1,359.85,357.6
2024-05-21 03:33:39,Engaged in fishing,8.1,359.725,357.35
2024-05-21 03:33:49,Engaged in fishing,8.1,359.6,357.1
2024-05-21 03:33:59,Engaged in fishing,8.1,0.0,357.1
2024-05-21 03:34:09,Engaged in fishing,8.1,359.9,358.1
2024-05-21 03:34:19,Engaged in fishing,8.125,359.79999999999995,358.1
2024-05-21 03:34:29,Engaged in fishing,8.149999999999999,359.7,358.1
2024-05-21 03:34:39,Engaged in fishing,8.174999999999999,359.6,358.1
2024-05-21 03:34:49,Engaged in fishing,8.2,359.5,358.1
2024-05-21 03:34:59,Engaged in fishing,8.2,0.19999999999998863,358.1
2024-05-21 03:35:09,Engaged in fishing,8.174999999999999,359.375,357.35
2024-05-21 03:35:19,Engaged in fishing,8.149999999999999,358.54999999999995,356.6
2024-05-21 03:35:29,Engaged in fishing,8.125,357.725,355.85
2024-05-21 03:35:39,Engaged in fishing,8.1,356.9,355.1
2024-05-21 03:35:49,Engaged in fishing,8.075,356.075,354.35
2024-05-21 03:35:59,Engaged in fishing,8.05,355.25,353.6
2024-05-21 03:36:09,Engaged in fishing,8.025,354.42499999999995,352.85
2024-05-21 03:36:19,Engaged in fishing,8.0,353.6,352.1
2024-05-21 03:36:29,Engaged in fishing,8.016666666666666,353.5833333333333,352.1
2024-05-21 03:36:39,Engaged in fishing,8.033333333333333,353.56666666666666,352.1
2024-05-21 03:36:49,Engaged in fishing,8.05,353.54999999999995,352.1
2024-05-21 03:36:59,Engaged in fishing,8.066666666666666,353.5333333333333,352.1
2024-05-21 03:37:09,Engaged in fishing,8.083333333333332,353.51666666666665,352.1
2024-05-21 03:37:19,Engaged in fishing,8.1,353.5,352.1
2024-05-21 03:37:29,Engaged in fishing,8.083333333333332,353.56666666666666,351.76666666666665
2024-05-21 03:37:39,Engaged in fishing,8.066666666666666,353.6333333333333,351.4333333333333
2024-05-21 03:37:49,Engaged in fishing,8.05,353.7,351.1
2024-05-21 03:37:59,Engaged in fishing,8.033333333333333,353.76666666666665,350.76666666666665
2024-05-21 03:38:09,Engaged in fishing,8.016666666666666,353.8333333333333,350.4333333333333
2024-05-21 03:38:19,Engaged in fishing,8.0,353.9,350.1
2024-05-21 03:38:29,Engaged in fishing,8.0,353.9333333333333,350.4333333333333
2024-05-21 03:38:39,Engaged in fishing,8.0,353.9666666666667,350.76666666666665
2024-05-21 03:38:49,Engaged in fishing,8.0,354.0,351.1
