Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:46:18,Engaged in fishing,2.6,0.0,6.199999999999989
2024-05-20 13:46:28,Engaged in fishing,2.6,0.05000000000001137,5.949999999999989
2024-05-20 13:46:38,Engaged in fishing,2.6,0.10000000000002274,5.699999999999989
2024-05-20 13:46:48,Engaged in fishing,2.6,0.14999999999997726,5.449999999999989
2024-05-20 13:46:58,Engaged in fishing,2.6,0.19999999999998863,5.199999999999989
2024-05-20 13:47:08,Engaged in fishing,2.6,0.14999999999997726,5.699999999999989
2024-05-20 13:47:18,Engaged in fishing,2.6,0.10000000000002274,6.199999999999989
2024-05-20 13:47:28,Engaged in fishing,2.6,0.27499999999997726,5.949999999999989
2024-05-20 13:47:38,Engaged in fishing,2.6,0.44999999999998863,5.699999999999989
2024-05-20 13:47:48,Engaged in fishing,2.6,0.625,5.449999999999989
2024-05-20 13:47:58,Engaged in fishing,2.6,0.7999999999999545,5.199999999999989
2024-05-20 13:48:08,Engaged in fishing,2.6166666666666667,0.7166666666666401,5.366666666666674
2024-05-20 13:48:18,Engaged in fishing,2.6333333333333333,0.6333333333333258,5.533333333333303
2024-05-20 13:48:28,Engaged in fishing,2.6500000000000004,0.5499999999999545,5.699999999999989
2024-05-20 13:48:38,Engaged in fishing,2.666666666666667,0.46666666666664014,5.866666666666674
2024-05-20 13:48:48,Engaged in fishing,2.6833333333333336,0.38333333333332575,6.033333333333303
2024-05-20 13:48:58,Engaged in fishing,2.7,0.2999999999999545,6.199999999999989
2024-05-20 13:49:08,Engaged in fishing,2.6500000000000004,0.2999999999999545,5.699999999999989
2024-05-20 13:49:18,Engaged in fishing,2.6,0.2999999999999545,5.199999999999989
2024-05-20 13:49:28,Engaged in fishing,2.6,0.39999999999997726,5.199999999999989
2024-05-20 13:49:38,Engaged in fishing,2.6,0.5,5.199999999999989
2024-05-20 13:49:48,Engaged in fishing,2.6,0.6000000000000227,5.199999999999989
2024-05-20 13:49:58,Engaged in fishing,2.6,0.6999999999999886,5.199999999999989
2024-05-20 13:50:08,Engaged in fishing,2.6,0.8999999999999773,6.199999999999989
2024-05-20 13:50:18,Engaged in fishing,2.6,0.9199999999999591,6.199999999999989
2024-05-20 13:50:28,Engaged in fishing,2.6,0.9399999999999977,6.199999999999989
2024-05-20 13:50:38,Engaged in fishing,2.6,0.9599999999999795,6.199999999999989
2024-05-20 13:50:48,Engaged in fishing,2.6,0.9800000000000182,6.199999999999989
2024-05-20 13:50:58,Engaged in fishing,2.6,1.0,6.199999999999989
2024-05-20 13:51:08,Engaged in fishing,2.6,1.1999999999999886,7.199999999999989
2024-05-20 13:51:18,Engaged in fishing,2.7,0.6999999999999886,5.199999999999989
2024-05-20 13:51:28,Engaged in fishing,2.6750000000000003,0.8249999999999886,5.199999999999989
