Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:45:00,Under way using engine,6.2,0.0,358.5
2024-06-15 13:45:10,Under way using engine,6.166666666666667,0.08333333333337123,358.5
2024-06-15 13:45:20,Under way using engine,6.133333333333334,0.16666666666662877,358.5
2024-06-15 13:45:30,Under way using engine,6.1,0.25,358.5
2024-06-15 13:45:40,Under way using engine,6.066666666666666,0.33333333333337123,358.5
2024-06-15 13:45:50,Under way using engine,6.033333333333333,0.41666666666662877,358.5
2024-06-15 13:46:00,Under way using engine,6.0,0.5,358.5
2024-06-15 13:46:10,Under way using engine,6.0,0.8999999999999773,358.5
2024-06-15 13:46:20,Under way using engine,5.96,1.0600000000000023,358.5
2024-06-15 13:46:30,Under way using engine,5.92,1.2200000000000273,358.5
2024-06-15 13:46:40,Under way using engine,5.88,1.3799999999999955,358.5
2024-06-15 13:46:50,Under way using engine,5.84,1.5399999999999636,358.5
2024-06-15 13:47:00,Under way using engine,5.8,1.6999999999999886,358.5
2024-06-15 13:47:10,Under way using engine,5.9,1.5,358.5
2024-06-15 13:47:20,Under way using engine,5.933333333333334,1.7333333333333485,358.83333333333337
2024-06-15 13:47:30,Under way using engine,5.966666666666667,1.966666666666697,359.16666666666663
2024-06-15 13:47:40,Under way using engine,6.0,2.1999999999999886,359.5
2024-06-15 13:47:50,Under way using engine,6.033333333333333,2.433333333333337,359.83333333333337
2024-06-15 13:48:00,Under way using engine,6.066666666666666,2.6666666666666856,0.16666666666662877
2024-06-15 13:48:10,Under way using engine,6.1,2.8999999999999773,0.5
2024-06-15 13:48:20,Under way using engine,6.083333333333333,3.5166666666666515,1.6666666666666288
2024-06-15 13:48:30,Under way using engine,6.066666666666666,4.133333333333326,2.8333333333333712
2024-06-15 13:48:40,Under way using engine,6.05,4.75,4.0
2024-06-15 13:48:50,Under way using engine,6.033333333333333,5.366666666666674,5.166666666666629
2024-06-15 13:49:00,Under way using engine,6.016666666666667,5.9833333333333485,6.333333333333371
2024-06-15 13:49:10,Under way using engine,6.0,6.600000000000023,7.5
2024-06-15 13:49:20,Under way using engine,6.033333333333333,9.25,10.0
2024-06-15 13:49:30,Under way using engine,6.066666666666666,11.899999999999977,12.5
2024-06-15 13:49:40,Under way using engine,6.1,14.550000000000011,15.0
2024-06-15 13:49:50,Under way using engine,6.133333333333334,17.19999999999999,17.5
2024-06-15 13:50:00,Under way using engine,6.166666666666667,19.850000000000023,20.0
2024-06-15 13:50:10,Under way using engine,6.2,22.5,22.5
2024-06-15 13:50:20,Under way using engine,6.283333333333333,26.466666666666697,24.33333333333337
2024-06-15 13:50:30,Under way using engine,6.366666666666667,30.433333333333337,26.16666666666663
2024-06-15 13:50:40,Under way using engine,6.45,34.39999999999998,28.0
2024-06-15 13:50:50,Under way using engine,6.533333333333333,38.366666666666674,29.83333333333337
2024-06-15 13:51:00,Under way using engine,6.616666666666667,42.333333333333314,31.66666666666663
2024-06-15 13:51:10,Under way using engine,6.7,46.30000000000001,33.5
2024-06-15 13:51:20,Under way using engine,6.68974358974359,46.10769230769233,33.37179487179486
2024-06-15 13:51:30,Under way using engine,6.67948717948718,45.91538461538465,33.24358974358972
2024-06-15 13:51:40,Under way using engine,6.6692307692307695,45.72307692307692,33.11538461538464
2024-06-15 13:51:50,Under way using engine,6.658974358974359,45.53076923076924,32.987179487179446
2024-06-15 13:52:00,Under way using engine,6.648717948717949,45.338461538461615,32.858974358974365
2024-06-15 13:52:10,Under way using engine,6.638461538461539,45.14615384615388,32.730769230769226
2024-06-15 13:52:20,Under way using engine,6.628205128205129,44.95384615384614,32.60256410256409
2024-06-15 13:52:30,Under way using engine,6.617948717948718,44.76153846153852,32.474358974359006
2024-06-15 13:52:40,Under way using engine,6.607692307692308,44.569230769230785,32.34615384615381
2024-06-15 13:52:50,Under way using engine,6.597435897435897,44.37692307692305,32.21794871794873
2024-06-15 13:53:00,Under way using engine,6.587179487179487,44.18461538461543,32.08974358974359
