Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:49:55,Under way using engine,1.0,0.0,235.0
2024-04-04 01:50:05,Under way using engine,1.0,0.0,235.0
2024-04-04 01:50:15,Under way using engine,1.0,0.0,235.0
2024-04-04 01:50:25,Under way using engine,1.0,358.7,235.0
2024-04-04 01:50:35,Under way using engine,1.0,358.3,234.66666666666663
2024-04-04 01:50:45,Under way using engine,1.0,357.9,234.33333333333331
2024-04-04 01:50:55,Under way using engine,1.0,357.5,234.0
2024-04-04 01:51:05,Under way using engine,1.1,356.7,233.0
2024-04-04 01:51:15,Under way using engine,1.1,356.7,233.0
2024-04-04 01:51:25,Under way using engine,1.1,355.5,232.0
2024-04-04 01:51:35,Under way using engine,1.1,355.9,231.66666666666663
2024-04-04 01:51:45,Under way using engine,1.1,356.3,231.33333333333331
2024-04-04 01:51:55,Under way using engine,1.1,356.7,231.0
2024-04-04 01:52:05,Under way using engine,1.1,355.7,230.0
2024-04-04 01:52:15,Under way using engine,1.1,355.3,229.0
2024-04-04 01:52:25,Under way using engine,1.0750000000000002,355.35,228.5
2024-04-04 01:52:35,Under way using engine,1.05,355.4,228.0
2024-04-04 01:52:45,Under way using engine,1.025,355.45,227.5
2024-04-04 01:52:55,Under way using engine,1.0,355.5,227.0
2024-04-04 01:53:05,Under way using engine,1.0,355.3,227.0
2024-04-04 01:53:15,Under way using engine,1.0,355.8,226.0
2024-04-04 01:53:25,Under way using engine,1.0,355.725,225.5
2024-04-04 01:53:35,Under way using engine,1.0,355.65,225.0
2024-04-04 01:53:45,Under way using engine,1.0,355.575,224.5
2024-04-04 01:53:55,Under way using engine,1.0,355.5,224.0
2024-04-04 01:54:05,Under way using engine,1.0,355.0,223.0
2024-04-04 01:54:15,Under way using engine,1.0,354.3,223.0
2024-04-04 01:54:25,Under way using engine,1.0,354.55,222.5
2024-04-04 01:54:35,Under way using engine,1.0,354.8,222.0
2024-04-04 01:54:45,Under way using engine,1.0,355.05,221.5
2024-04-04 01:54:55,Under way using engine,1.0,355.3,221.0
2024-04-04 01:55:05,Under way using engine,1.0,354.93333333333334,220.33333333333331
2024-04-04 01:55:15,Under way using engine,1.0,354.56666666666666,219.66666666666663
2024-04-04 01:55:25,Under way using engine,1.0,354.20000000000005,219.0
2024-04-04 01:55:35,Under way using engine,1.0,353.83333333333337,218.33333333333331
2024-04-04 01:55:45,Under way using engine,1.0,353.4666666666667,217.66666666666663
2024-04-04 01:55:55,Under way using engine,1.0,353.1,217.0
2024-04-04 01:56:05,Under way using engine,1.0,352.53333333333336,216.5
2024-04-04 01:56:15,Under way using engine,1.0,351.9666666666667,216.0
2024-04-04 01:56:25,Under way using engine,1.0,351.4,215.5
2024-04-04 01:56:35,Under way using engine,1.0,350.8333333333333,215.0
2024-04-04 01:56:45,Under way using engine,1.0,350.26666666666665,214.5
2024-04-04 01:56:55,Under way using engine,1.0,349.7,214.0
2024-04-04 01:57:05,Under way using engine,1.0,349.7,214.0
2024-04-04 01:57:15,Under way using engine,1.0,349.7,214.0
2024-04-04 01:57:25,Under way using engine,1.0,349.7,214.0
2024-04-04 01:57:35,Under way using engine,1.0,349.7,214.0
2024-04-04 01:57:45,Under way using engine,1.0,349.7,214.0
2024-04-04 01:57:55,Under way using engine,1.0,349.7,214.0
2024-04-04 01:58:05,Under way using engine,1.0,349.7,214.0
2024-04-04 01:58:15,Under way using engine,1.0,349.7,214.0
2024-04-04 01:58:25,Under way using engine,1.0,349.7,214.0
2024-04-04 01:58:35,Under way using engine,1.0,349.7,214.0
2024-04-04 01:58:45,Under way using engine,1.0,349.7,214.0
2024-04-04 01:58:55,Under way using engine,1.0,349.7,214.0
2024-04-04 01:59:05,Under way using engine,1.0,349.7,214.0
2024-04-04 01:59:15,Under way using engine,1.0,349.7,214.0
2024-04-04 01:59:25,Under way using engine,1.0,349.7,214.0
2024-04-04 01:59:35,Under way using engine,1.0,349.7,214.0
2024-04-04 01:59:45,Under way using engine,1.0,349.7,214.0
2024-04-04 01:59:55,Under way using engine,1.0,349.7,214.0
2024-04-04 02:00:05,Under way using engine,1.0,349.7,214.0
2024-04-04 02:00:15,Under way using engine,1.0,349.7,214.0
2024-04-04 02:00:25,Under way using engine,1.0,349.7,214.0
2024-04-04 02:00:35,Under way using engine,1.0,349.7,214.0
2024-04-04 02:00:45,Under way using engine,1.0,349.7,214.0
2024-04-04 02:00:55,Under way using engine,1.0,349.7,214.0
2024-04-04 02:01:05,Under way using engine,1.0,349.7,214.0
2024-04-04 02:01:15,Under way using engine,1.0,349.7,214.0
2024-04-04 02:01:25,Under way using engine,1.0,349.7,214.0
2024-04-04 02:01:35,Under way using engine,1.0,349.7,214.0
2024-04-04 02:01:45,Under way using engine,1.0,349.7,214.0
2024-04-04 02:01:55,Under way using engine,1.0,349.7,214.0
2024-04-04 02:02:05,Under way using engine,1.0,349.7,214.0
2024-04-04 02:02:15,Under way using engine,1.0,349.7,214.0
2024-04-04 02:02:25,Under way using engine,1.0,349.7,214.0
2024-04-04 02:02:35,Under way using engine,1.0,349.7,214.0
2024-04-04 02:02:45,Under way using engine,1.0,349.7,214.0
2024-04-04 02:02:55,Under way using engine,1.0,349.7,214.0
2024-04-04 02:03:05,Under way using engine,1.0,349.7,214.0
2024-04-04 02:03:15,Under way using engine,1.0,349.7,214.0
2024-04-04 02:03:25,Under way using engine,1.0,349.7,214.0
2024-04-04 02:03:35,Under way using engine,1.0,349.7,214.0
2024-04-04 02:03:45,Under way using engine,1.0,349.7,214.0
2024-04-04 02:03:55,Under way using engine,1.0,349.7,214.0
2024-04-04 02:04:05,Under way using engine,1.0,349.7,214.0
2024-04-04 02:04:15,Under way using engine,1.0,349.7,214.0
2024-04-04 02:04:25,Under way using engine,1.0,349.7,214.0
2024-04-04 02:04:35,Under way using engine,1.0,349.7,214.0
2024-04-04 02:04:45,Under way using engine,1.0,349.7,214.0
