Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:45:27,Under way using engine,12.8,0.0,359.2
2024-06-18 21:45:37,Under way using engine,12.8,359.8666666666667,358.8666666666667
2024-06-18 21:45:47,Under way using engine,12.8,359.7333333333333,358.5333333333333
2024-06-18 21:45:57,Under way using engine,12.8,359.59999999999997,358.2
2024-06-18 21:46:07,Under way using engine,12.75,359.65,358.7
2024-06-18 21:46:17,Under way using engine,12.7,359.7,359.2
2024-06-18 21:46:27,Under way using engine,12.7,359.4,358.2
2024-06-18 21:46:37,Under way using engine,12.7,359.4333333333333,358.2
2024-06-18 21:46:47,Under way using engine,12.7,359.46666666666664,358.2
2024-06-18 21:46:57,Under way using engine,12.7,359.5,358.2
2024-06-18 21:47:07,Under way using engine,12.75,359.65000000000003,358.2
2024-06-18 21:47:17,Under way using engine,12.8,359.8,358.2
2024-06-18 21:47:27,Under way using engine,12.7,359.8,358.2
2024-06-18 21:47:37,Under way using engine,12.8,359.9,359.2
2024-06-18 21:47:47,Under way using engine,12.75,359.95,359.2
2024-06-18 21:47:57,Under way using engine,12.7,0.0,359.2
2024-06-18 21:48:07,Under way using engine,12.7,0.0999999999999659,359.2
2024-06-18 21:48:17,Under way using engine,12.7,0.19999999999998863,359.2
2024-06-18 21:48:27,Under way using engine,12.7,0.30000000000001137,359.2
2024-06-18 21:48:37,Under way using engine,12.7,0.5,359.2
2024-06-18 21:48:47,Under way using engine,12.7,0.1500000000000341,359.2
2024-06-18 21:48:57,Under way using engine,12.7,359.8,359.2
2024-06-18 21:49:07,Under way using engine,12.75,0.05000000000001137,359.2
2024-06-18 21:49:17,Under way using engine,12.8,0.30000000000001137,359.2
2024-06-18 21:49:27,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-06-18 21:49:37,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-06-18 21:49:47,Under way using engine,12.8,1.0,0.19999999999998863
2024-06-18 21:49:57,Under way using engine,12.8,1.5,1.1999999999999886
2024-06-18 21:50:07,Under way using engine,12.733333333333334,1.3666666666666742,0.533333333333303
2024-06-18 21:50:17,Under way using engine,12.666666666666666,1.2333333333332916,359.8666666666667
2024-06-18 21:50:27,Under way using engine,12.6,1.099999999999966,359.2
2024-06-18 21:50:37,Under way using engine,12.6,1.1999999999999886,359.2
2024-06-18 21:50:47,Under way using engine,12.5,0.19999999999998863,358.2
2024-06-18 21:50:57,Under way using engine,12.6,358.4,358.2
2024-06-18 21:51:07,Under way using engine,12.633333333333333,358.56666666666666,358.2
2024-06-18 21:51:17,Under way using engine,12.666666666666666,358.7333333333333,358.2
2024-06-18 21:51:27,Under way using engine,12.7,358.9,358.2
2024-06-18 21:51:37,Under way using engine,12.65,359.24999999999994,358.7
2024-06-18 21:51:47,Under way using engine,12.6,359.59999999999997,359.2
2024-06-18 21:51:57,Under way using engine,12.6,1.0,359.2
2024-06-18 21:52:07,Under way using engine,12.6,1.1333333333333258,359.2
2024-06-18 21:52:17,Under way using engine,12.6,1.2666666666666515,359.2
2024-06-18 21:52:27,Under way using engine,12.6,1.3999999999999773,359.2
2024-06-18 21:52:37,Under way using engine,12.6,0.8000000000000114,358.7
2024-06-18 21:52:47,Under way using engine,12.6,0.19999999999998863,358.2
2024-06-18 21:52:57,Under way using engine,12.6,359.4,358.2
2024-06-18 21:53:07,Under way using engine,12.6,359.4,358.2
2024-06-18 21:53:17,Under way using engine,12.6,359.4,358.2
2024-06-18 21:53:27,Under way using engine,12.6,359.4,358.2
2024-06-18 21:53:37,Under way using engine,12.6,359.65,358.2
2024-06-18 21:53:47,Under way using engine,12.6,359.9,358.2
2024-06-18 21:53:57,Under way using engine,12.7,359.59999999999997,359.2
2024-06-18 21:54:07,Under way using engine,12.666666666666666,359.8333333333333,359.2
2024-06-18 21:54:17,Under way using engine,12.633333333333333,0.06666666666666288,359.2
2024-06-18 21:54:27,Under way using engine,12.6,0.30000000000001137,359.2
2024-06-18 21:54:37,Under way using engine,12.65,0.30000000000001137,359.2
2024-06-18 21:54:47,Under way using engine,12.7,0.30000000000001137,359.2
2024-06-18 21:54:57,Under way using engine,12.6,0.30000000000001137,359.2
2024-06-18 21:55:07,Under way using engine,12.6,0.5333333333333599,359.5333333333333
2024-06-18 21:55:17,Under way using engine,12.6,0.7666666666666515,359.8666666666667
2024-06-18 21:55:27,Under way using engine,12.6,1.0,0.19999999999998863
2024-06-18 21:55:37,Under way using engine,12.6,1.099999999999966,0.19999999999998863
2024-06-18 21:55:47,Under way using engine,12.6,1.1999999999999886,0.19999999999998863
2024-06-18 21:55:57,Under way using engine,12.7,1.099999999999966,0.19999999999998863
2024-06-18 21:56:07,Under way using engine,12.666666666666666,0.8666666666666174,359.8666666666667
2024-06-18 21:56:17,Under way using engine,12.633333333333333,0.6333333333333258,359.5333333333333
2024-06-18 21:56:27,Under way using engine,12.6,0.39999999999997726,359.2
2024-06-18 21:56:37,Under way using engine,12.65,0.0999999999999659,358.7
2024-06-18 21:56:47,Under way using engine,12.7,359.8,358.2
2024-06-18 21:56:57,Under way using engine,12.7,359.59999999999997,358.2
2024-06-18 21:57:07,Under way using engine,12.7,359.7,358.5333333333333
2024-06-18 21:57:17,Under way using engine,12.7,359.8,358.8666666666667
2024-06-18 21:57:27,Under way using engine,12.7,359.9,359.2
2024-06-18 21:57:37,Under way using engine,12.75,359.8,358.7
2024-06-18 21:57:47,Under way using engine,12.8,359.7,358.2
2024-06-18 21:57:57,Under way using engine,12.7,359.59999999999997,358.2
2024-06-18 21:58:07,Under way using engine,12.7,359.9,358.5333333333333
2024-06-18 21:58:17,Under way using engine,12.7,0.19999999999998863,358.8666666666667
2024-06-18 21:58:27,Under way using engine,12.7,0.5,359.2
2024-06-18 21:58:37,Under way using engine,12.7,0.3499999999999659,359.2
2024-06-18 21:58:47,Under way using engine,12.7,0.19999999999998863,359.2
2024-06-18 21:58:57,Under way using engine,12.675,0.375,359.2
2024-06-18 21:59:07,Under way using engine,12.65,0.5500000000000114,359.2
2024-06-18 21:59:17,Under way using engine,12.625,0.7249999999999659,359.2
2024-06-18 21:59:27,Under way using engine,12.6,0.8999999999999773,359.2
2024-06-18 21:59:37,Under way using engine,12.6,0.9999999999999432,359.7
2024-06-18 21:59:47,Under way using engine,12.6,1.099999999999966,0.19999999999998863
2024-06-18 21:59:57,Under way using engine,12.6,1.099999999999966,0.19999999999998863
2024-06-18 22:00:07,Under way using engine,12.6,1.099999999999966,0.19999999999998863
2024-06-18 22:00:17,Under way using engine,12.6,1.099999999999966,0.19999999999998863
